# xllcorner: -4913431.30
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.08
# site: 16_11
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,5323
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,1944
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,6758
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,6225
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6130
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7433
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4023
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,4374
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,410
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,579
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,8
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,5026
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,357
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,4952
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,4704
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11602
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6948
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3594
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20757
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,256
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,315
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,4783
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,388
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,5043
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,3
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,4829
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,12458
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6481
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,231
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,22546
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,216
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,269
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,43
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,6040
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,508
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,5772
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,3
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,5763
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11830
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5914
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,194
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,22542
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,7
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,10
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,59
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,4878
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,537
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,6041
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,5652
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11476
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5171
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,5934
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20757
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,332
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,448
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,74
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,4201
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,463
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,5239
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,4854
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5099
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4919
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5978
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20497
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,381
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,479
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,94
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,4556
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,342
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,4681
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,4998
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11542
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4137
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4708
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20497
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,-327
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,-402
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,4147
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,264
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,3940
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,4385
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11650
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3540
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,3575
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,22541
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,-534
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,-607
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,119
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,189
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,553
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1330
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,1
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,391
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,-5267
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3157
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,1651
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,4229
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,5456
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,1915
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,141
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,185
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,468
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1351
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,347
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12284
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2822
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2108
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,4160
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,5912
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2083
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,242
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,546
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,2104
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,402
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,-4852
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2889
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,1633
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,4160
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,6791
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,3350
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,173
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,169
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,239
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,954
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,175
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12385
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2833
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,2919
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,4160
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,6899
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,1813
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,192
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,176
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,355
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,1420
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,0
A2016193,2016-07-11,250m_16_days_red_reflectance,h13v04,2016215085109,1,236
A2016193,2016-07-11,250m_16_days_relative_azimuth_angle,h13v04,2016215085109,1,-4643
A2016193,2016-07-11,250m_16_days_sun_zenith_angle,h13v04,2016215085109,1,3185
A2016193,2016-07-11,250m_16_days_view_zenith_angle,h13v04,2016215085109,1,2511
A2016193,2016-07-11,250m_16_days_VI_Quality,h13v04,2016215085109,1,6208
A2016193,2016-07-11,250m_16_days_NDVI,h13v04,2016215085109,1,7149
A2016193,2016-07-11,250m_16_days_EVI,h13v04,2016215085109,1,2570
A2016193,2016-07-11,250m_16_days_composite_day_of_the_year,h13v04,2016215085109,1,198
A2016209,2016-07-27,250m_16_days_blue_reflectance,h13v04,2016229083056,1,154
A2016209,2016-07-27,250m_16_days_MIR_reflectance,h13v04,2016229083056,1,255
A2016209,2016-07-27,250m_16_days_NIR_reflectance,h13v04,2016229083056,1,1645
A2016209,2016-07-27,250m_16_days_pixel_reliability,h13v04,2016229083056,1,0
A2016209,2016-07-27,250m_16_days_red_reflectance,h13v04,2016229083056,1,225
A2016209,2016-07-27,250m_16_days_relative_azimuth_angle,h13v04,2016229083056,1,12074
A2016209,2016-07-27,250m_16_days_sun_zenith_angle,h13v04,2016229083056,1,3530
A2016209,2016-07-27,250m_16_days_view_zenith_angle,h13v04,2016229083056,1,2891
A2016209,2016-07-27,250m_16_days_VI_Quality,h13v04,2016229083056,1,6208
A2016209,2016-07-27,250m_16_days_NDVI,h13v04,2016229083056,1,7593
A2016209,2016-07-27,250m_16_days_EVI,h13v04,2016229083056,1,2998
A2016209,2016-07-27,250m_16_days_composite_day_of_the_year,h13v04,2016229083056,1,224
A2016225,2016-08-12,250m_16_days_blue_reflectance,h13v04,2016243085355,1,125
A2016225,2016-08-12,250m_16_days_MIR_reflectance,h13v04,2016243085355,1,244
A2016225,2016-08-12,250m_16_days_NIR_reflectance,h13v04,2016243085355,1,1622
A2016225,2016-08-12,250m_16_days_pixel_reliability,h13v04,2016243085355,1,0
A2016225,2016-08-12,250m_16_days_red_reflectance,h13v04,2016243085355,1,226
A2016225,2016-08-12,250m_16_days_relative_azimuth_angle,h13v04,2016243085355,1,12432
A2016225,2016-08-12,250m_16_days_sun_zenith_angle,h13v04,2016243085355,1,3648
A2016225,2016-08-12,250m_16_days_view_zenith_angle,h13v04,2016243085355,1,1189
A2016225,2016-08-12,250m_16_days_VI_Quality,h13v04,2016243085355,1,4160
A2016225,2016-08-12,250m_16_days_NDVI,h13v04,2016243085355,1,7554
A2016225,2016-08-12,250m_16_days_EVI,h13v04,2016243085355,1,2898
A2016225,2016-08-12,250m_16_days_composite_day_of_the_year,h13v04,2016243085355,1,226
A2016241,2016-08-28,250m_16_days_blue_reflectance,h13v04,2016263150709,1,136
A2016241,2016-08-28,250m_16_days_MIR_reflectance,h13v04,2016263150709,1,199
A2016241,2016-08-28,250m_16_days_NIR_reflectance,h13v04,2016263150709,1,907
A2016241,2016-08-28,250m_16_days_pixel_reliability,h13v04,2016263150709,1,0
A2016241,2016-08-28,250m_16_days_red_reflectance,h13v04,2016263150709,1,165
A2016241,2016-08-28,250m_16_days_relative_azimuth_angle,h13v04,2016263150709,1,11742
A2016241,2016-08-28,250m_16_days_sun_zenith_angle,h13v04,2016263150709,1,4371
A2016241,2016-08-28,250m_16_days_view_zenith_angle,h13v04,2016263150709,1,2044
A2016241,2016-08-28,250m_16_days_VI_Quality,h13v04,2016263150709,1,4160
A2016241,2016-08-28,250m_16_days_NDVI,h13v04,2016263150709,1,6921
A2016241,2016-08-28,250m_16_days_EVI,h13v04,2016263150709,1,1705
A2016241,2016-08-28,250m_16_days_composite_day_of_the_year,h13v04,2016263150709,1,249
A2016257,2016-09-13,250m_16_days_blue_reflectance,h13v04,2016274150342,1,158
A2016257,2016-09-13,250m_16_days_MIR_reflectance,h13v04,2016274150342,1,366
A2016257,2016-09-13,250m_16_days_NIR_reflectance,h13v04,2016274150342,1,1571
A2016257,2016-09-13,250m_16_days_pixel_reliability,h13v04,2016274150342,1,0
A2016257,2016-09-13,250m_16_days_red_reflectance,h13v04,2016274150342,1,271
A2016257,2016-09-13,250m_16_days_relative_azimuth_angle,h13v04,2016274150342,1,-6132
A2016257,2016-09-13,250m_16_days_sun_zenith_angle,h13v04,2016274150342,1,4844
A2016257,2016-09-13,250m_16_days_view_zenith_angle,h13v04,2016274150342,1,799
A2016257,2016-09-13,250m_16_days_VI_Quality,h13v04,2016274150342,1,4160
A2016257,2016-09-13,250m_16_days_NDVI,h13v04,2016274150342,1,7057
A2016257,2016-09-13,250m_16_days_EVI,h13v04,2016274150342,1,2705
A2016257,2016-09-13,250m_16_days_composite_day_of_the_year,h13v04,2016274150342,1,260
A2016273,2016-09-29,250m_16_days_blue_reflectance,h13v04,2016292070822,1,146
A2016273,2016-09-29,250m_16_days_MIR_reflectance,h13v04,2016292070822,1,252
A2016273,2016-09-29,250m_16_days_NIR_reflectance,h13v04,2016292070822,1,1301
A2016273,2016-09-29,250m_16_days_pixel_reliability,h13v04,2016292070822,1,0
A2016273,2016-09-29,250m_16_days_red_reflectance,h13v04,2016292070822,1,238
A2016273,2016-09-29,250m_16_days_relative_azimuth_angle,h13v04,2016292070822,1,11543
A2016273,2016-09-29,250m_16_days_sun_zenith_angle,h13v04,2016292070822,1,5316
A2016273,2016-09-29,250m_16_days_view_zenith_angle,h13v04,2016292070822,1,1134
A2016273,2016-09-29,250m_16_days_VI_Quality,h13v04,2016292070822,1,6208
A2016273,2016-09-29,250m_16_days_NDVI,h13v04,2016292070822,1,6907
A2016273,2016-09-29,250m_16_days_EVI,h13v04,2016292070822,1,2284
A2016273,2016-09-29,250m_16_days_composite_day_of_the_year,h13v04,2016292070822,1,274
A2016289,2016-10-15,250m_16_days_blue_reflectance,h13v04,2016306040609,1,619
A2016289,2016-10-15,250m_16_days_MIR_reflectance,h13v04,2016306040609,1,813
A2016289,2016-10-15,250m_16_days_NIR_reflectance,h13v04,2016306040609,1,2103
A2016289,2016-10-15,250m_16_days_pixel_reliability,h13v04,2016306040609,1,3
A2016289,2016-10-15,250m_16_days_red_reflectance,h13v04,2016306040609,1,1546
