# xllcorner: -4905555.00
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.83
# site: 41_1
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,319
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,954
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1987
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,536
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6231
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7418
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3908
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,35294
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,5751
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2896
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,8
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,804
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,306
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1917
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1165
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11674
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6935
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3726
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,4110
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2439
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1459
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2150
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,318
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2730
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2011
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11878
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6466
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,411
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1516
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1219
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,43
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1972
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,329
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2340
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1739
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11854
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5628
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2984
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1473
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1067
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2057
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,269
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3136
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2295
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5641
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5578
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2447
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1548
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1362
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,70
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2071
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,428
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2898
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,3
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2090
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11087
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4525
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,344
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,2058
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1619
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1347
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,93
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,783
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,615
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2444
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,1
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1684
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5362
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4046
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,3236
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,2253
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,1841
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1139
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,111
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,511
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,364
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1828
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,3
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,955
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11167
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3627
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,5671
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,4110
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,3136
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,1590
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,115
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,274
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,662
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1501
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,436
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,-4972
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3296
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,549
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,5498
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2207
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,132
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,134
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,454
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1232
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,194
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12165
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2807
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2273
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,2112
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,7279
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2278
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,174
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,633
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,1945
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,297
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,-4424
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,3038
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,3869
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,2112
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,7350
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,3316
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,168
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,55
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,166
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,1118
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,100
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12293
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2819
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,3069
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,2112
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,8357
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,2251
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,192
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,170
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,541
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,2567
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,0
A2016193,2016-07-11,250m_16_days_red_reflectance,h13v04,2016215085109,1,297
A2016193,2016-07-11,250m_16_days_relative_azimuth_angle,h13v04,2016215085109,1,-4609
A2016193,2016-07-11,250m_16_days_sun_zenith_angle,h13v04,2016215085109,1,3167
A2016193,2016-07-11,250m_16_days_view_zenith_angle,h13v04,2016215085109,1,2355
A2016193,2016-07-11,250m_16_days_VI_Quality,h13v04,2016215085109,1,2112
A2016193,2016-07-11,250m_16_days_NDVI,h13v04,2016215085109,1,7925
A2016193,2016-07-11,250m_16_days_EVI,h13v04,2016215085109,1,4340
A2016193,2016-07-11,250m_16_days_composite_day_of_the_year,h13v04,2016215085109,1,198
A2016209,2016-07-27,250m_16_days_blue_reflectance,h13v04,2016229083056,1,72
A2016209,2016-07-27,250m_16_days_MIR_reflectance,h13v04,2016229083056,1,268
A2016209,2016-07-27,250m_16_days_NIR_reflectance,h13v04,2016229083056,1,1629
A2016209,2016-07-27,250m_16_days_pixel_reliability,h13v04,2016229083056,1,1
A2016209,2016-07-27,250m_16_days_red_reflectance,h13v04,2016229083056,1,113
A2016209,2016-07-27,250m_16_days_relative_azimuth_angle,h13v04,2016229083056,1,12226
A2016209,2016-07-27,250m_16_days_sun_zenith_angle,h13v04,2016229083056,1,3353
A2016209,2016-07-27,250m_16_days_view_zenith_angle,h13v04,2016229083056,1,2256
A2016209,2016-07-27,250m_16_days_VI_Quality,h13v04,2016229083056,1,2181
A2016209,2016-07-27,250m_16_days_NDVI,h13v04,2016229083056,1,8702
A2016209,2016-07-27,250m_16_days_EVI,h13v04,2016229083056,1,3220
A2016209,2016-07-27,250m_16_days_composite_day_of_the_year,h13v04,2016229083056,1,217
A2016225,2016-08-12,250m_16_days_blue_reflectance,h13v04,2016243085355,1,85
A2016225,2016-08-12,250m_16_days_MIR_reflectance,h13v04,2016243085355,1,389
A2016225,2016-08-12,250m_16_days_NIR_reflectance,h13v04,2016243085355,1,1245
A2016225,2016-08-12,250m_16_days_pixel_reliability,h13v04,2016243085355,1,0
A2016225,2016-08-12,250m_16_days_red_reflectance,h13v04,2016243085355,1,117
A2016225,2016-08-12,250m_16_days_relative_azimuth_angle,h13v04,2016243085355,1,11817
A2016225,2016-08-12,250m_16_days_sun_zenith_angle,h13v04,2016243085355,1,4021
A2016225,2016-08-12,250m_16_days_view_zenith_angle,h13v04,2016243085355,1,3021
A2016225,2016-08-12,250m_16_days_VI_Quality,h13v04,2016243085355,1,2112
A2016225,2016-08-12,250m_16_days_NDVI,h13v04,2016243085355,1,8281
A2016225,2016-08-12,250m_16_days_EVI,h13v04,2016243085355,1,2493
A2016225,2016-08-12,250m_16_days_composite_day_of_the_year,h13v04,2016243085355,1,240
A2016241,2016-08-28,250m_16_days_blue_reflectance,h13v04,2016263150709,1,85
A2016241,2016-08-28,250m_16_days_MIR_reflectance,h13v04,2016263150709,1,326
A2016241,2016-08-28,250m_16_days_NIR_reflectance,h13v04,2016263150709,1,1515
A2016241,2016-08-28,250m_16_days_pixel_reliability,h13v04,2016263150709,1,0
A2016241,2016-08-28,250m_16_days_red_reflectance,h13v04,2016263150709,1,154
A2016241,2016-08-28,250m_16_days_relative_azimuth_angle,h13v04,2016263150709,1,11637
A2016241,2016-08-28,250m_16_days_sun_zenith_angle,h13v04,2016263150709,1,4357
A2016241,2016-08-28,250m_16_days_view_zenith_angle,h13v04,2016263150709,1,2210
A2016241,2016-08-28,250m_16_days_VI_Quality,h13v04,2016263150709,1,2112
A2016241,2016-08-28,250m_16_days_NDVI,h13v04,2016263150709,1,8154
A2016241,2016-08-28,250m_16_days_EVI,h13v04,2016263150709,1,2883
A2016241,2016-08-28,250m_16_days_composite_day_of_the_year,h13v04,2016263150709,1,249
A2016257,2016-09-13,250m_16_days_blue_reflectance,h13v04,2016274150342,1,116
A2016257,2016-09-13,250m_16_days_MIR_reflectance,h13v04,2016274150342,1,365
A2016257,2016-09-13,250m_16_days_NIR_reflectance,h13v04,2016274150342,1,1566
A2016257,2016-09-13,250m_16_days_pixel_reliability,h13v04,2016274150342,1,0
A2016257,2016-09-13,250m_16_days_red_reflectance,h13v04,2016274150342,1,172
A2016257,2016-09-13,250m_16_days_relative_azimuth_angle,h13v04,2016274150342,1,-5892
A2016257,2016-09-13,250m_16_days_sun_zenith_angle,h13v04,2016274150342,1,4830
A2016257,2016-09-13,250m_16_days_view_zenith_angle,h13v04,2016274150342,1,619
A2016257,2016-09-13,250m_16_days_VI_Quality,h13v04,2016274150342,1,2112
