# xllcorner: -4903006.79
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.17
# site: 7_28
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,4009
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,366
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1647
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,927
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6084
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7323
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3386
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2797
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1431
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2877
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,354
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2449
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2156
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11707
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6777
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4148
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,636
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,501
