# xllcorner: -4861077.02
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.45
# site: 79_18
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1069
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,448
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3036
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1135
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6070
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7537
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5811
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20501
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,4557
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,3353
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,785
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,182
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1712
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,593
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11811
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6937
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2401
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,4854
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2273
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,874
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,154
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2016
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,723
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11752
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6513
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3850
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,4720
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,2537
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1885
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,139
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2765
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1807
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,12164
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5908
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,573
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2095
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1643
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,59
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1268
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,212
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2346
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1076
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11903
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5306
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2337
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,3711
