# xllcorner: -4905091.73
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.06
# site: 18_18
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2031
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,375
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2688
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1907
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11560
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7118
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4206
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,3102
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1699
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1337
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1457
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,178
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2181
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1387
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11677
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6766
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4207
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2225
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1463
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1080
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,127
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1787
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
