# xllcorner: -4884705.96
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.61
# site: 63_6
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1565
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,304
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2437
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1287
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11473
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7103
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4392
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18453
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3088
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2094
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1539
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,209
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2270
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1304
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11693
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6749
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4402
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,51229
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2702
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1779
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
