# xllcorner: -4900921.92
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.99
# site: 25_17
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1928
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,330
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2867
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2165
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6085
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7309
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3292
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,51225
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1395
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1167
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2304
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,337
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2507
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1845
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11676
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6764
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4236
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1521
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1153
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2052
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,289
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2485
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1985
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11916
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6240
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,2910
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1118
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,863
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,48
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3410
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,406
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3394
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2775
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11951
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5647
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2863
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1003
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,957
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,3118
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,646
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3946
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2974
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5496
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5926
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4618
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18449
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1404
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1436
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,65
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2588
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,339
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3914
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,3222
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11884
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4868
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1162
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,969
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1009
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1857
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,355
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,3192
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,2626
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11462
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4142
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4728
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20497
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,972
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,894
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1787
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,448
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2551
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1970
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11821
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3524
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,2091
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,18445
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,1285
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,1000
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,121
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,208
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,716
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1663
