# xllcorner: -4904396.81
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.83
# site: 41_2
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,159
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,308
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2267
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,1
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,239
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6151
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7291
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3198
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,35293
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,8092
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,4053
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,479
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,286
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1453
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,310
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11681
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6927
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2237
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,2062
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,6483
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2939
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1012
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,166
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1949
