# xllcorner: -4877987.96
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.7
# site: 54_19
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1220
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,271
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1311
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,552
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-5710
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7351
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,541
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,36134
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,4074
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1599
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,4
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1178
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,260
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1443
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,617
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11679
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6942
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2264
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,2062
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,4009
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,3272
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1689
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,224
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1670
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1079
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11650
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6481
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,448
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2149
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1158
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,43
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1617
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,317
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2194
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1509
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11812
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5645
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3003
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1849
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1249
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1791
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,300
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2164
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1532
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,12008
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5311
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2199
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1709
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1153
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2177
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,336
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2625
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1865
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,12008
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4864
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1325
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1692
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1311
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,940
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,316
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,1506
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,1
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,884
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11454
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4142
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4819
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,2061
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,2602
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1593
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,350
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,292
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1127
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,1
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,332
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11725
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3298
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,3041
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,2181
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,5448
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,1893
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,128
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,92
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,479
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1204
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,238
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,11591
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3115
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,469
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
