# xllcorner: -4871964.87
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.56
# site: 68_15
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1446
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,279
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2982
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1280
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6090
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7537
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5833
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18453
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3993
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2983
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1237
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,217
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2189
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1094
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11654
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6947
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3803
