# xllcorner: -4896057.13
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.77
# site: 47_6
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2292
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,324
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2410
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2069
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11478
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7120
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5298
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18713
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,761
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,588
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1520
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,215
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,506
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,392
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11584
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6940
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3736
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1269
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,261
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2295
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,351
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,549
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,501
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11746
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6506
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3736
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,457
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,108
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2372
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,304
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3287
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3216
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11906
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5632
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3003
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,109
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,107
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,3405
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,231
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,1809
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1424
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5710
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5582
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2429
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1190
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,727
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,70
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2751
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,497
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2973
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2307
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5131
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4905
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5910
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18449
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1261
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1089
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,94
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2082
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,399
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2366
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1989
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5608
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4032
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,1542
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18445
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,865
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,656
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,109
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,2112
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,584
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2825
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,2107
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-4884
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,4131
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,5497
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,18449
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,1455
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,1202
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,115
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,174
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,583
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1101
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,291
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,11862
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,2921
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,3068
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,5818
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,1754
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,144
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,188
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,615
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1465
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,299
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12250
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2811
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2291
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,2112
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,6609
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2460
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,92
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,624
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,1565
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,170
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,12295
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2705
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,2301
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,2112
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,8040
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,2931
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,169
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,94
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,405
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,1971
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,214
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12339
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2823
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,3078
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,2112
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,8041
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,3500
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,192
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,124
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,709
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,2125
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,0
A2016193,2016-07-11,250m_16_days_red_reflectance,h13v04,2016215085109,1,210
A2016193,2016-07-11,250m_16_days_relative_azimuth_angle,h13v04,2016215085109,1,-4709
A2016193,2016-07-11,250m_16_days_sun_zenith_angle,h13v04,2016215085109,1,3169
A2016193,2016-07-11,250m_16_days_view_zenith_angle,h13v04,2016215085109,1,2336
A2016193,2016-07-11,250m_16_days_VI_Quality,h13v04,2016215085109,1,2112
A2016193,2016-07-11,250m_16_days_NDVI,h13v04,2016215085109,1,8201
A2016193,2016-07-11,250m_16_days_EVI,h13v04,2016215085109,1,3843
A2016193,2016-07-11,250m_16_days_composite_day_of_the_year,h13v04,2016215085109,1,198
A2016209,2016-07-27,250m_16_days_blue_reflectance,h13v04,2016229083056,1,123
A2016209,2016-07-27,250m_16_days_MIR_reflectance,h13v04,2016229083056,1,525
A2016209,2016-07-27,250m_16_days_NIR_reflectance,h13v04,2016229083056,1,2005
A2016209,2016-07-27,250m_16_days_pixel_reliability,h13v04,2016229083056,1,0
A2016209,2016-07-27,250m_16_days_red_reflectance,h13v04,2016229083056,1,204
A2016209,2016-07-27,250m_16_days_relative_azimuth_angle,h13v04,2016229083056,1,12035
A2016209,2016-07-27,250m_16_days_sun_zenith_angle,h13v04,2016229083056,1,3520
A2016209,2016-07-27,250m_16_days_view_zenith_angle,h13v04,2016229083056,1,3059
A2016209,2016-07-27,250m_16_days_VI_Quality,h13v04,2016229083056,1,2112
A2016209,2016-07-27,250m_16_days_NDVI,h13v04,2016229083056,1,8153
A2016209,2016-07-27,250m_16_days_EVI,h13v04,2016229083056,1,3658
A2016209,2016-07-27,250m_16_days_composite_day_of_the_year,h13v04,2016229083056,1,224
A2016225,2016-08-12,250m_16_days_blue_reflectance,h13v04,2016243085355,1,94
A2016225,2016-08-12,250m_16_days_MIR_reflectance,h13v04,2016243085355,1,432
A2016225,2016-08-12,250m_16_days_NIR_reflectance,h13v04,2016243085355,1,1157
A2016225,2016-08-12,250m_16_days_pixel_reliability,h13v04,2016243085355,1,0
A2016225,2016-08-12,250m_16_days_red_reflectance,h13v04,2016243085355,1,114
A2016225,2016-08-12,250m_16_days_relative_azimuth_angle,h13v04,2016243085355,1,11866
A2016225,2016-08-12,250m_16_days_sun_zenith_angle,h13v04,2016243085355,1,4026
A2016225,2016-08-12,250m_16_days_view_zenith_angle,h13v04,2016243085355,1,3031
A2016225,2016-08-12,250m_16_days_VI_Quality,h13v04,2016243085355,1,2112
A2016225,2016-08-12,250m_16_days_NDVI,h13v04,2016243085355,1,8206
A2016225,2016-08-12,250m_16_days_EVI,h13v04,2016243085355,1,2341
