# xllcorner: -4856443.93
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.58
# site: 66_32
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2178
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,134
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2702
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1851
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6073
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7314
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3115
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18709
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1869
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1461
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1091
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,158
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1569
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,568
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11685
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6964
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3755
