# xllcorner: -4859918.81
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.42
# site: 82_17
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1623
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,222
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2846
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1347
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6143
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7297
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3021
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3575
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2640
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,844
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,135
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1739
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,796
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11612
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6936
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2421
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,3719
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1880
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1288
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,172
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2485
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,914
