# xllcorner: -4868721.72
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.71
# site: 53_29
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1621
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,303
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1985
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1554
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6140
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7315
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3180
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53273
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1217
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,795
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1650
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,169
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2453
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2029
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11669
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6774
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4314
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,946
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,731
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1450
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,308
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2187
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1647
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11689
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6560
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4828
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1408
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,975
