# xllcorner: -4893972.17
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.74
# site: 50_6
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1988
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,676
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3271
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2126
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6085
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7535
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5877
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18454
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2121
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1859
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2277
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,329
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2633
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2075
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11723
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6751
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4353
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1185
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,948
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2050
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,393
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3238
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2685
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11723
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6259
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4353
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18453
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,933
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,868
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2461
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,357
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2201
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1458
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11886
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5632
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3021
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2030
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1359
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2613
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,315
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3384
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2938
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5712
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5581
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2410
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,705
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,683
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,70
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2294
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,286
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3353
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,3344
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11735
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4527
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,385
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,13
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,13
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,93
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2272
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,547
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,3192
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,2277
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5172
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4376
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,5050
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18449
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,1673
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1478
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,106
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,562
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,684
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1923
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,1
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,269
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-5150
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3558
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,3161
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,2253
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,7545
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,4435
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,127
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,237
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,1021
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1742
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,1
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,369
