# xllcorner: -4922929.25
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.21
# site: 3_11
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,4590
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,385
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,4655
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,4167
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6065
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7309
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3396
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20757
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,553
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,648
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,3885
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,360
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,4444
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,3972
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11650
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6949
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3537
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20497
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,560
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,640
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,4058
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,419
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,4281
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,3753
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11818
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6515
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3537
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20757
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,657
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,731
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,5267
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,504
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,5189
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,4760
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11805
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5644
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2771
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,431
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,537
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,4740
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,536
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,4624
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,3777
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5474
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5927
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4687
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20497
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1008
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1150
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,65
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,4536
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,479
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,5173
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,4670
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11936
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4896
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,2762
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,511
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,633
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,82
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,4046
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,461
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,4955
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,4391
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5321
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4672
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4697
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20497
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,603
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,728
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,97
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,3151
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,252
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,3383
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,3152
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11486
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3580
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,4688
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,20497
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,353
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,349
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,117
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,308
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,810
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1831
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,607
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,12416
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3119
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,167
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,4160
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,5020
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2324
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,212
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,670
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1648
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,422
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12118
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2824
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2036
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,4160
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,5922
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2434
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,214
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,669
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,1951
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,368
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,12405
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2719
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,2044
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,4160
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,6826
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,3152
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,169
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,210
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,559
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,2166
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,309
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12456
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2836
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,2854
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,4160
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,7503
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,3730
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,192
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,261
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,673
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,2930
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,0
A2016193,2016-07-11,250m_16_days_red_reflectance,h13v04,2016215085109,1,406
A2016193,2016-07-11,250m_16_days_relative_azimuth_angle,h13v04,2016215085109,1,-4654
A2016193,2016-07-11,250m_16_days_sun_zenith_angle,h13v04,2016215085109,1,3190
A2016193,2016-07-11,250m_16_days_view_zenith_angle,h13v04,2016215085109,1,2585
A2016193,2016-07-11,250m_16_days_VI_Quality,h13v04,2016215085109,1,4160
A2016193,2016-07-11,250m_16_days_NDVI,h13v04,2016215085109,1,7565
A2016193,2016-07-11,250m_16_days_EVI,h13v04,2016215085109,1,4706
A2016193,2016-07-11,250m_16_days_composite_day_of_the_year,h13v04,2016215085109,1,198
A2016209,2016-07-27,250m_16_days_blue_reflectance,h13v04,2016229083056,1,170
A2016209,2016-07-27,250m_16_days_MIR_reflectance,h13v04,2016229083056,1,423
A2016209,2016-07-27,250m_16_days_NIR_reflectance,h13v04,2016229083056,1,2158
A2016209,2016-07-27,250m_16_days_pixel_reliability,h13v04,2016229083056,1,0
A2016209,2016-07-27,250m_16_days_red_reflectance,h13v04,2016229083056,1,283
A2016209,2016-07-27,250m_16_days_relative_azimuth_angle,h13v04,2016229083056,1,12121
A2016209,2016-07-27,250m_16_days_sun_zenith_angle,h13v04,2016229083056,1,3533
A2016209,2016-07-27,250m_16_days_view_zenith_angle,h13v04,2016229083056,1,2826
A2016209,2016-07-27,250m_16_days_VI_Quality,h13v04,2016229083056,1,4160
A2016209,2016-07-27,250m_16_days_NDVI,h13v04,2016229083056,1,7681
A2016209,2016-07-27,250m_16_days_EVI,h13v04,2016229083056,1,3725
A2016209,2016-07-27,250m_16_days_composite_day_of_the_year,h13v04,2016229083056,1,224
A2016225,2016-08-12,250m_16_days_blue_reflectance,h13v04,2016243085355,1,223
A2016225,2016-08-12,250m_16_days_MIR_reflectance,h13v04,2016243085355,1,607
A2016225,2016-08-12,250m_16_days_NIR_reflectance,h13v04,2016243085355,1,2815
A2016225,2016-08-12,250m_16_days_pixel_reliability,h13v04,2016243085355,1,0
A2016225,2016-08-12,250m_16_days_red_reflectance,h13v04,2016243085355,1,309
A2016225,2016-08-12,250m_16_days_relative_azimuth_angle,h13v04,2016243085355,1,-5462
A2016225,2016-08-12,250m_16_days_sun_zenith_angle,h13v04,2016243085355,1,3783
A2016225,2016-08-12,250m_16_days_view_zenith_angle,h13v04,2016243085355,1,817
A2016225,2016-08-12,250m_16_days_VI_Quality,h13v04,2016243085355,1,4160
A2016225,2016-08-12,250m_16_days_NDVI,h13v04,2016243085355,1,8021
A2016225,2016-08-12,250m_16_days_EVI,h13v04,2016243085355,1,4820
A2016225,2016-08-12,250m_16_days_composite_day_of_the_year,h13v04,2016243085355,1,228
A2016241,2016-08-28,250m_16_days_blue_reflectance,h13v04,2016263150709,1,221
A2016241,2016-08-28,250m_16_days_MIR_reflectance,h13v04,2016263150709,1,483
A2016241,2016-08-28,250m_16_days_NIR_reflectance,h13v04,2016263150709,1,2159
A2016241,2016-08-28,250m_16_days_pixel_reliability,h13v04,2016263150709,1,0
A2016241,2016-08-28,250m_16_days_red_reflectance,h13v04,2016263150709,1,291
A2016241,2016-08-28,250m_16_days_relative_azimuth_angle,h13v04,2016263150709,1,11828
A2016241,2016-08-28,250m_16_days_sun_zenith_angle,h13v04,2016263150709,1,4372
A2016241,2016-08-28,250m_16_days_view_zenith_angle,h13v04,2016263150709,1,1971
A2016241,2016-08-28,250m_16_days_VI_Quality,h13v04,2016263150709,1,2112
A2016241,2016-08-28,250m_16_days_NDVI,h13v04,2016263150709,1,7624
