# xllcorner: -4872428.19
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.4
# site: 84_3
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2333
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,613
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3158
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1752
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6047
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7521
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5789
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20502
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2863
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2357
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2701
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,325
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,4960
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,4556
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11663
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6745
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4480
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,424
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,517
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2920
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,244
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,4665
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,4185
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11992
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6460
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,673
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,542
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,636
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,43
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2853
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,304
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,4909
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,4519
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11823
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5624
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3190
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,413
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,501
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,3610
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,325
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,5608
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,5299
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5543
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5576
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,357
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,283
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,369
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,3011
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,337
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,6294
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,6274
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11696
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4517
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,611
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,15
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,22
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,93
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1830
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,259
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,4893
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,4802
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11506
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4125
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4939
