# xllcorner: -4877987.96
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.67
# site: 57_17
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1267
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,280
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1718
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,1
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1013
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11567
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7115
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4343
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,35101
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2581
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2125
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1060
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,194
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1155
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,623
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11695
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6761
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4352
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,51489
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2992
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1129
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1271
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,201
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,930
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,598
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11886
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6479
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,465
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2172
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,719
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,43
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1554
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,251
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,1583
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1068
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11848
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5642
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3021
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1942
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1017
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1228
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,282
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,1579
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,913
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,12030
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5309
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2218
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,2672
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1332
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1573
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,289
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2098
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1248
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,12047
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4863
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1343
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,2540
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1592
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1016
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,316
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,1737
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,1
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1006
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11465
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4140
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4828
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,2061
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,2664
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1799
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,983
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,342
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1587
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,1
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,962
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11676
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3542
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,3736
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,2317
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,2451
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,1564
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,119
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,150
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,577
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1341
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
