# xllcorner: -4850884.13
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.49
# site: 75_31
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2060
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,221
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3789
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2531
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6074
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7312
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3068
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1990
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1927
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,800
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,195
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1956
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,774
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11668
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6962
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3793
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,4329
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2321
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,764
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,207
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2022
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,771
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11710
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6527
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3794
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,4479
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,2444
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1313
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,187
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2457
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1420
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11858
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5653
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3077
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2674
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1868
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,864
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,235
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2494
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,1
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1430
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11868
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5015
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,3068
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,2057
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,2711
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1822
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,80
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,891
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,468
