# xllcorner: -4860845.41
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.6
# site: 64_29
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,983
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,115
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1235
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,611
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11488
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7143
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5298
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53537
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3380
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1316
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1472
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,229
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2063
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1184
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11654
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6772
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4353
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2707
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1658
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1216
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,268
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1525
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,703
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11771
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6526
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3755
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20497
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,3689
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1680
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1950
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,251
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2111
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1242
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11934
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5653
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3021
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2591
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1626
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
