# xllcorner: -4873354.84
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.62
# site: 62_18
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2696
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,224
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3839
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2566
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6158
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7302
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3114
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1987
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1939
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2809
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,167
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3689
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2683
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11667
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6762
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4372
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1578
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1536
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2720
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,296
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3848
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2477
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11801
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6515
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3774
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2167
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,2099
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3592
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,344
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,4988
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3984
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11810
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5642
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3049
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1119
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1323
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2307
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,243
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,4295
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,3087
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11693
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5049
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4333
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20497
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1636
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1737
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,78
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,3210
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,722
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,4842
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,3195
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5300
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4872
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5019
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18449
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,2049
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,2282
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,92
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2012
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,288
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,3484
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,2358
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11436
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4141
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4849
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18449
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,1927
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1776
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1790
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,251
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,3270
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,2202
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11411
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3585
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,4858
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,18449
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,1951
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,1725
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,117
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,252
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,691
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,2339
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,409
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,-5004
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3209
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,3095
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,7023
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,3739
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,143
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,181
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,526
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1920
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,288
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12115
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2819
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2338
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,2112
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,7391
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,3319
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,256
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,639
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,2975
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,436
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,-4795
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2879
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,1370
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,2112
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,7443
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,4643
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,173
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,221
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,363
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,2433
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,263
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12387
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2831
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,3124
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,2112
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,8048
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,4391
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,192
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,226
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,544
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,3139
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,0
A2016193,2016-07-11,250m_16_days_red_reflectance,h13v04,2016215085109,1,391
A2016193,2016-07-11,250m_16_days_relative_azimuth_angle,h13v04,2016215085109,1,-4616
A2016193,2016-07-11,250m_16_days_sun_zenith_angle,h13v04,2016215085109,1,3174
A2016193,2016-07-11,250m_16_days_view_zenith_angle,h13v04,2016215085109,1,2273
A2016193,2016-07-11,250m_16_days_VI_Quality,h13v04,2016215085109,1,2112
A2016193,2016-07-11,250m_16_days_NDVI,h13v04,2016215085109,1,7784
A2016193,2016-07-11,250m_16_days_EVI,h13v04,2016215085109,1,4981
A2016193,2016-07-11,250m_16_days_composite_day_of_the_year,h13v04,2016215085109,1,198
A2016209,2016-07-27,250m_16_days_blue_reflectance,h13v04,2016229083056,1,149
A2016209,2016-07-27,250m_16_days_MIR_reflectance,h13v04,2016229083056,1,306
A2016209,2016-07-27,250m_16_days_NIR_reflectance,h13v04,2016229083056,1,2360
A2016209,2016-07-27,250m_16_days_pixel_reliability,h13v04,2016229083056,1,0
A2016209,2016-07-27,250m_16_days_red_reflectance,h13v04,2016229083056,1,211
A2016209,2016-07-27,250m_16_days_relative_azimuth_angle,h13v04,2016229083056,1,12091
A2016209,2016-07-27,250m_16_days_sun_zenith_angle,h13v04,2016229083056,1,3530
A2016209,2016-07-27,250m_16_days_view_zenith_angle,h13v04,2016229083056,1,3096
A2016209,2016-07-27,250m_16_days_VI_Quality,h13v04,2016229083056,1,2112
A2016209,2016-07-27,250m_16_days_NDVI,h13v04,2016229083056,1,8358
A2016209,2016-07-27,250m_16_days_EVI,h13v04,2016229083056,1,4295
A2016209,2016-07-27,250m_16_days_composite_day_of_the_year,h13v04,2016229083056,1,224
A2016225,2016-08-12,250m_16_days_blue_reflectance,h13v04,2016243085355,1,140
A2016225,2016-08-12,250m_16_days_MIR_reflectance,h13v04,2016243085355,1,255
A2016225,2016-08-12,250m_16_days_NIR_reflectance,h13v04,2016243085355,1,2196
A2016225,2016-08-12,250m_16_days_pixel_reliability,h13v04,2016243085355,1,0
A2016225,2016-08-12,250m_16_days_red_reflectance,h13v04,2016243085355,1,206
A2016225,2016-08-12,250m_16_days_relative_azimuth_angle,h13v04,2016243085355,1,11764
A2016225,2016-08-12,250m_16_days_sun_zenith_angle,h13v04,2016243085355,1,4036
A2016225,2016-08-12,250m_16_days_view_zenith_angle,h13v04,2016243085355,1,3078
A2016225,2016-08-12,250m_16_days_VI_Quality,h13v04,2016243085355,1,2112
A2016225,2016-08-12,250m_16_days_NDVI,h13v04,2016243085355,1,8284
A2016225,2016-08-12,250m_16_days_EVI,h13v04,2016243085355,1,4017
A2016225,2016-08-12,250m_16_days_composite_day_of_the_year,h13v04,2016243085355,1,240
A2016241,2016-08-28,250m_16_days_blue_reflectance,h13v04,2016263150709,1,170
A2016241,2016-08-28,250m_16_days_MIR_reflectance,h13v04,2016263150709,1,347
A2016241,2016-08-28,250m_16_days_NIR_reflectance,h13v04,2016263150709,1,2276
A2016241,2016-08-28,250m_16_days_pixel_reliability,h13v04,2016263150709,1,0
A2016241,2016-08-28,250m_16_days_red_reflectance,h13v04,2016263150709,1,212
A2016241,2016-08-28,250m_16_days_relative_azimuth_angle,h13v04,2016263150709,1,11814
A2016241,2016-08-28,250m_16_days_sun_zenith_angle,h13v04,2016263150709,1,4371
A2016241,2016-08-28,250m_16_days_view_zenith_angle,h13v04,2016263150709,1,2273
A2016241,2016-08-28,250m_16_days_VI_Quality,h13v04,2016263150709,1,2112
A2016241,2016-08-28,250m_16_days_NDVI,h13v04,2016263150709,1,8295
A2016241,2016-08-28,250m_16_days_EVI,h13v04,2016263150709,1,4204
A2016241,2016-08-28,250m_16_days_composite_day_of_the_year,h13v04,2016263150709,1,249
A2016257,2016-09-13,250m_16_days_blue_reflectance,h13v04,2016274150342,1,187
A2016257,2016-09-13,250m_16_days_MIR_reflectance,h13v04,2016274150342,1,298
A2016257,2016-09-13,250m_16_days_NIR_reflectance,h13v04,2016274150342,1,2473
A2016257,2016-09-13,250m_16_days_pixel_reliability,h13v04,2016274150342,1,0
A2016257,2016-09-13,250m_16_days_red_reflectance,h13v04,2016274150342,1,264
A2016257,2016-09-13,250m_16_days_relative_azimuth_angle,h13v04,2016274150342,1,-5766
A2016257,2016-09-13,250m_16_days_sun_zenith_angle,h13v04,2016274150342,1,4842
A2016257,2016-09-13,250m_16_days_view_zenith_angle,h13v04,2016274150342,1,529
A2016257,2016-09-13,250m_16_days_VI_Quality,h13v04,2016274150342,1,2112
A2016257,2016-09-13,250m_16_days_NDVI,h13v04,2016274150342,1,8070
A2016257,2016-09-13,250m_16_days_EVI,h13v04,2016274150342,1,4364
A2016257,2016-09-13,250m_16_days_composite_day_of_the_year,h13v04,2016274150342,1,260
A2016273,2016-09-29,250m_16_days_blue_reflectance,h13v04,2016292070822,1,173
A2016273,2016-09-29,250m_16_days_MIR_reflectance,h13v04,2016292070822,1,326
