# xllcorner: -4887022.54
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.95
# site: 29_28
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1259
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,317
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,943
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,601
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6186
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7319
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3292
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2215
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,740
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,850
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,193
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,721
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,449
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11803
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6954
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2108
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,51485
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2324
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,608
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1421
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,272
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1589
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,837
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11755
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6282
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4226
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,53537
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,3099
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1512
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1471
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,264
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2070
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1501
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11910
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5656
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2863
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1593
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1048
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1255
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,297
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,1968
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1305
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11789
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5062
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4187
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20497
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,2025
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1248
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,78
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1772
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,346
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2283
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1674
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11787
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4878
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1153
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1539
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1090
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1691
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,342
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2485
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1911
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11409
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4056
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,205
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18445
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,1305
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,996
