# xllcorner: -4897910.40
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.13
# site: 11_30
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,5370
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,514
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2393
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2243
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6053
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7324
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3377
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,323
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,256
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,4985
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,410
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2511
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2356
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11678
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6778
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4158
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,318
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,260
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,5230
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,452
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3904
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,3600
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,-5741
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6498
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,1743
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20497
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,405
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,434
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,45
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,5609
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,522
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,4181
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3955
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11957
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5661
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2761
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,277
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,311
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,6531
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,448
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3481
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,3430
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,12110
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5633
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,1044
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,73
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,75
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,66
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,6794
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,488
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3146
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2659
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11817
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4883
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1035
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,838
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,770
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,5379
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,338
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,5151
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,5008
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11571
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4155
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4658
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18449
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,140
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,177
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,3363
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,518
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,3111
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,2644
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11667
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3560
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,3509
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,20493
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,811
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,741
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,119
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,326
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,1372
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1858
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,546
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,12090
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3135
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,168
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,4160
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,5457
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2584
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,264
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,1092
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1784
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,492
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12310
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2841
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2026
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,4160
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,5676
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2532
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,256
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,1087
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,1870
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,320
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,12333
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2736
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,2044
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,4160
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,7077
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,3264
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,169
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,191
