# xllcorner: -4887485.88
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.61
# site: 63_3
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2988
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,496
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,6730
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,6201
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6103
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7287
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3086
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,409
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,576
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,3938
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,313
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,8450
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,8150
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11627
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6746
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4412
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20502
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,180
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,281
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2955
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,112
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,6661
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,6609
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,-5803
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6976
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4421
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,39
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,55
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,33
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,6366
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,631
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,7690
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,7245
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,12082
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5897
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,510
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,53269
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,297
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,446
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,59
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,4302
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,240
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,7884
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,7934
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11746
