# xllcorner: -4912736.38
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.14
# site: 10_16
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2895
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,381
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3312
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2327
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6116
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7312
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3367
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1746
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1574
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1561
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,270
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1865
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1047
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11681
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6954
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3556
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20497
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2809
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1583
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1740
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,398
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2370
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1467
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11719
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6273
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4177
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18453
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2353
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1631
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2648
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,394
