# xllcorner: -4889107.43
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.7
# site: 54_8
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2675
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,464
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2074
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,838
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6189
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7294
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3142
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,51225
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,4244
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2393
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1632
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,226
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2579
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1573
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11695
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6752
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4362
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,53277
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2422
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1777
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2245
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,391
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2732
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1790
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11714
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6506
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3765
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2083
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1621
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2489
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,348
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2888
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
