# xllcorner: -4912041.37
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.99
# site: 25_6
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1464
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,230
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3945
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,3571
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11447
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7122
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5236
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20502
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,497
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,533
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1720
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,465
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3103
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2500
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11541
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6987
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,5638
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20502
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1076
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,966
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,19
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,4024
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,418
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,5256
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,4936
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11811
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6508
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3650
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20497
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,313
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,396
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,4042
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,360
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,5419
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,5084
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11821
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5635
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2901
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,318
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,408
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,4584
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,199
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,4285
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,3811
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5575
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5587
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2540
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,585
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,654
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,70
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,3515
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,355
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,4783
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,4330
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11773
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4887
