# xllcorner: -4910419.88
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.12
# site: 12_17
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2542
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,246
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2979
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2120
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6100
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7312
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3358
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1684
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1422
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1704
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,180
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1797
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1051
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11705
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6766
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4187
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2619
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1451
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1114
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,193
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1430
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,519
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11705
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6273
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4187
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,4674
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1906
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1134
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,106
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,1699
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,937
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11841
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5648
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2808
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,53269
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2890
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1507
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1649
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,242
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2725
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1586
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5504
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5929
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4657
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20497
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,2642
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1989
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,65
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1005
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,211
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,1929
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,897
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,12033
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4567
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1971
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,3651
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,2011
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,91
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1492
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,495
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2056
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,3
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,862
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5303
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4069
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,3396
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,4106
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,4091
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,2310
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,111
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1140
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,279
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1481
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,545
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11714
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3546
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,3546
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,20493
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,4619
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,1945
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,119
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,218
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,361
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1472
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,343
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,12913
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3123
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,204
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,4160
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,6220
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2372
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,125
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,383
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1215
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,205
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12159
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2828
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2072
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,4160
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,7112
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2194
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,126
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,377
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,1338
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,208
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,12417
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2724
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,2081
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,4160
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,7309
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,2426
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,169
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,111
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,238
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,1549
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,171
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12462
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2840
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,2882
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,4160
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,8011
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,2933
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,192
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,239
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,480
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,2323
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,0
A2016193,2016-07-11,250m_16_days_red_reflectance,h13v04,2016215085109,1,347
A2016193,2016-07-11,250m_16_days_relative_azimuth_angle,h13v04,2016215085109,1,-4540
A2016193,2016-07-11,250m_16_days_sun_zenith_angle,h13v04,2016215085109,1,3191
A2016193,2016-07-11,250m_16_days_view_zenith_angle,h13v04,2016215085109,1,2540
A2016193,2016-07-11,250m_16_days_VI_Quality,h13v04,2016215085109,1,4160
A2016193,2016-07-11,250m_16_days_NDVI,h13v04,2016215085109,1,7400
A2016193,2016-07-11,250m_16_days_EVI,h13v04,2016215085109,1,3916
A2016193,2016-07-11,250m_16_days_composite_day_of_the_year,h13v04,2016215085109,1,198
A2016209,2016-07-27,250m_16_days_blue_reflectance,h13v04,2016229083056,1,110
A2016209,2016-07-27,250m_16_days_MIR_reflectance,h13v04,2016229083056,1,226
A2016209,2016-07-27,250m_16_days_NIR_reflectance,h13v04,2016229083056,1,1449
A2016209,2016-07-27,250m_16_days_pixel_reliability,h13v04,2016229083056,1,0
A2016209,2016-07-27,250m_16_days_red_reflectance,h13v04,2016229083056,1,162
A2016209,2016-07-27,250m_16_days_relative_azimuth_angle,h13v04,2016229083056,1,12151
A2016209,2016-07-27,250m_16_days_sun_zenith_angle,h13v04,2016229083056,1,3537
A2016209,2016-07-27,250m_16_days_view_zenith_angle,h13v04,2016229083056,1,2854
A2016209,2016-07-27,250m_16_days_VI_Quality,h13v04,2016229083056,1,4160
A2016209,2016-07-27,250m_16_days_NDVI,h13v04,2016229083056,1,7988
A2016209,2016-07-27,250m_16_days_EVI,h13v04,2016229083056,1,2774
A2016209,2016-07-27,250m_16_days_composite_day_of_the_year,h13v04,2016229083056,1,224
A2016225,2016-08-12,250m_16_days_blue_reflectance,h13v04,2016243085355,1,99
A2016225,2016-08-12,250m_16_days_MIR_reflectance,h13v04,2016243085355,1,237
A2016225,2016-08-12,250m_16_days_NIR_reflectance,h13v04,2016243085355,1,1511
A2016225,2016-08-12,250m_16_days_pixel_reliability,h13v04,2016243085355,1,0
A2016225,2016-08-12,250m_16_days_red_reflectance,h13v04,2016243085355,1,147
A2016225,2016-08-12,250m_16_days_relative_azimuth_angle,h13v04,2016243085355,1,11813
A2016225,2016-08-12,250m_16_days_sun_zenith_angle,h13v04,2016243085355,1,4041
A2016225,2016-08-12,250m_16_days_view_zenith_angle,h13v04,2016243085355,1,2836
A2016225,2016-08-12,250m_16_days_VI_Quality,h13v04,2016243085355,1,4160
A2016225,2016-08-12,250m_16_days_NDVI,h13v04,2016243085355,1,8226
A2016225,2016-08-12,250m_16_days_EVI,h13v04,2016243085355,1,2927
