# xllcorner: -4897910.42
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.03
# site: 21_23
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1632
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,286
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2430
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1735
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6135
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7316
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3320
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1668
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1226
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1771
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,296
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2526
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1912
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11622
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6771
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4207
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1383
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1063
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1429
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,291
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2196
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1426
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11733
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6557
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4738
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18713
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2125
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1413
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,37
