# xllcorner: -4903006.84
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.85
# site: 39_5
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1330
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,470
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1705
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1161
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11542
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7104
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4314
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,2066
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1898
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1563
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1026
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,383
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1583
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,934
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11633
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6930
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2219
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,3098
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2578
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1296
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1539
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,406
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1142
