# xllcorner: -4858297.15
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.44
# site: 80_20
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2505
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,447
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,4191
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2013
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6050
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7538
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5800
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,22550
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3510
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,3360
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,5259
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,307
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,4471
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2221
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-5960
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7139
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2209
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20497
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,3362
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,3369
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,22
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2936
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,823
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3256
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,3
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2085
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11829
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6236
