# xllcorner: -4893045.58
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.92
# site: 32_20
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,4861
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,727
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3711
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,3597
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6255
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7393
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,2484
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,22546
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,155
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,164
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,6
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,4837
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,414
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,4834
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,4567
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11620
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6767
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4255
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20761
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,284
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,344
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,5407
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,463
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,6717
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,3
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,6656
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,-5840
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,7001
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4558
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20502
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,45
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,65
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,33
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,5365
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,459
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,6290
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,3
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,6329
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11530
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5919
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,277
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,22542
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,-30
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,-43
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,59
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,5398
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,143
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,4840
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,4610
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5645
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5599
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2530
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,243
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,295
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,70
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,4241
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,513
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,5219
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,4805
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5357
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4860
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,4004
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20757
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,413
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,516
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,90
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,4273
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,197
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,3432
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,3970
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11506
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4144
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4748
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,22545
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,-726
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,-772
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,3819
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,260
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,3063
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
