# xllcorner: -4867100.10
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.45
# site: 79_12
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1327
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,319
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2346
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,991
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6048
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7530
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5800
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18453
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,4060
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2539
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1005
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,162
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1614
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,414
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11723
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6931
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2420
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,5917
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2494
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1187
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,184
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1854
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,744
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11825
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6507
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3860
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,4272
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,2202
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1586
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,169
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2376
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1356
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11841
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5634
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3143
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2733
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1856
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1079
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,222
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2489
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1090
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11838
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5300
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2356
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,3908
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,2575
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1717
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,277
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2215
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,867
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11789
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4886
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,3134
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,4373
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,2576
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,82
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,921
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,472
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2671
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,905
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5298
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4647
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4421
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18449
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,4938
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,3252
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,97
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1022
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,224
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2232
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,859
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11657
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3535
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,3841
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,18445
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,4441
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,2622
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,119
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,143
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,568
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,2034
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,310
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,-4940
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3198
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,3002
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,7354
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,3361
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,143
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,107
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,347
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1710
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,208
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12144
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2811
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2448
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,2112
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,7831
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,3089
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,139
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,469
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,3067
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,230
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,-4967
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2869
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,1252
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,2112
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,8604
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,5291
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,173
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,50
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,197
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,2412
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,128
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12068
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2699
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,3889
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,2112
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,8992
