# xllcorner: -4881694.45
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.93
# site: 31_32
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1384
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,941
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1496
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1070
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6523
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7368
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,718
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,3098
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1660
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,847
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,4
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1257
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,154
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1245
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,822
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11701
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6779
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4226
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,53277
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2046
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,876
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1156
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,287
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1431
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,825
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11632
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6564
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4758
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20761
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2686
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1236
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,37
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1276
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,233
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2054
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1356
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,10764
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5931
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,236
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,53269
