# xllcorner: -4877293.03
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.55
# site: 69_9
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2102
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,288
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3159
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2511
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6140
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7292
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3068
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53273
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1142
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1033
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2308
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,178
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3937
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,3350
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11635
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6930
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2374
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,53273
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,805
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,848
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1800
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,219
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2739
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1727
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11744
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6260
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4411
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2266
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1748
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2294
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,242
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,4015
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3404
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11933
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5632
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3096
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,823
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,876
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1982
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,372
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3578
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2083
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5313
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5630
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,5855
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20497
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,2640
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,2386
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,76
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1914
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,315
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3321
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2092
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11397
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4705
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5714
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20497
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,2270
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1993
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,85
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2615
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,333
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,3424
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,2790
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5367
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4044
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,3105
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20493
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,1020
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,977
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,111
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1548
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,1174
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2546
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,3
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1986
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11393
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3575
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,4898
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,5146
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,1235
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,963
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,117
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,117
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,398
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1274
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,214
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,-4984
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3200
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,3049
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,4160
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,7123
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2268
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,143
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,95
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,430
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1512
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,1
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,203
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,-4645
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,3278
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,4391
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,4233
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,7632
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2723
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,145
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,91
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,305
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,1278
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,195
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,12317
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2704
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,2411
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,4160
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,7352
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,2301
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,169
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,87
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,163
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,1532
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,138
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12137
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2697
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,3860
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,4160
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,8347
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,2976
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,183
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,166
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,364
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,2258
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,0
A2016193,2016-07-11,250m_16_days_red_reflectance,h13v04,2016215085109,1,250
A2016193,2016-07-11,250m_16_days_relative_azimuth_angle,h13v04,2016215085109,1,-4588
A2016193,2016-07-11,250m_16_days_sun_zenith_angle,h13v04,2016215085109,1,3164
A2016193,2016-07-11,250m_16_days_view_zenith_angle,h13v04,2016215085109,1,2218
A2016193,2016-07-11,250m_16_days_VI_Quality,h13v04,2016215085109,1,4160
A2016193,2016-07-11,250m_16_days_NDVI,h13v04,2016215085109,1,8006
A2016193,2016-07-11,250m_16_days_EVI,h13v04,2016215085109,1,4011
A2016193,2016-07-11,250m_16_days_composite_day_of_the_year,h13v04,2016215085109,1,198
A2016209,2016-07-27,250m_16_days_blue_reflectance,h13v04,2016229083056,1,125
A2016209,2016-07-27,250m_16_days_MIR_reflectance,h13v04,2016229083056,1,375
A2016209,2016-07-27,250m_16_days_NIR_reflectance,h13v04,2016229083056,1,2294
A2016209,2016-07-27,250m_16_days_pixel_reliability,h13v04,2016229083056,1,0
A2016209,2016-07-27,250m_16_days_red_reflectance,h13v04,2016229083056,1,260
A2016209,2016-07-27,250m_16_days_relative_azimuth_angle,h13v04,2016229083056,1,-4951
A2016209,2016-07-27,250m_16_days_sun_zenith_angle,h13v04,2016229083056,1,3484
A2016209,2016-07-27,250m_16_days_view_zenith_angle,h13v04,2016229083056,1,2227
A2016209,2016-07-27,250m_16_days_VI_Quality,h13v04,2016229083056,1,4160
A2016209,2016-07-27,250m_16_days_NDVI,h13v04,2016229083056,1,7963
A2016209,2016-07-27,250m_16_days_EVI,h13v04,2016229083056,1,3936
A2016209,2016-07-27,250m_16_days_composite_day_of_the_year,h13v04,2016229083056,1,214
A2016225,2016-08-12,250m_16_days_blue_reflectance,h13v04,2016243085355,1,121
A2016225,2016-08-12,250m_16_days_MIR_reflectance,h13v04,2016243085355,1,244
A2016225,2016-08-12,250m_16_days_NIR_reflectance,h13v04,2016243085355,1,1066
A2016225,2016-08-12,250m_16_days_pixel_reliability,h13v04,2016243085355,1,0
A2016225,2016-08-12,250m_16_days_red_reflectance,h13v04,2016243085355,1,149
A2016225,2016-08-12,250m_16_days_relative_azimuth_angle,h13v04,2016243085355,1,-5103
A2016225,2016-08-12,250m_16_days_sun_zenith_angle,h13v04,2016243085355,1,3907
A2016225,2016-08-12,250m_16_days_view_zenith_angle,h13v04,2016243085355,1,2246
A2016225,2016-08-12,250m_16_days_VI_Quality,h13v04,2016243085355,1,2112
A2016225,2016-08-12,250m_16_days_NDVI,h13v04,2016243085355,1,7547
A2016225,2016-08-12,250m_16_days_EVI,h13v04,2016243085355,1,2074
A2016225,2016-08-12,250m_16_days_composite_day_of_the_year,h13v04,2016243085355,1,230
A2016241,2016-08-28,250m_16_days_blue_reflectance,h13v04,2016263150709,1,83
A2016241,2016-08-28,250m_16_days_MIR_reflectance,h13v04,2016263150709,1,132
A2016241,2016-08-28,250m_16_days_NIR_reflectance,h13v04,2016263150709,1,1368
A2016241,2016-08-28,250m_16_days_pixel_reliability,h13v04,2016263150709,1,0
A2016241,2016-08-28,250m_16_days_red_reflectance,h13v04,2016263150709,1,140
A2016241,2016-08-28,250m_16_days_relative_azimuth_angle,h13v04,2016263150709,1,11764
A2016241,2016-08-28,250m_16_days_sun_zenith_angle,h13v04,2016263150709,1,4361
A2016241,2016-08-28,250m_16_days_view_zenith_angle,h13v04,2016263150709,1,2337
A2016241,2016-08-28,250m_16_days_VI_Quality,h13v04,2016263150709,1,4160
A2016241,2016-08-28,250m_16_days_NDVI,h13v04,2016263150709,1,8143
A2016241,2016-08-28,250m_16_days_EVI,h13v04,2016263150709,1,2649
A2016241,2016-08-28,250m_16_days_composite_day_of_the_year,h13v04,2016263150709,1,249
A2016257,2016-09-13,250m_16_days_blue_reflectance,h13v04,2016274150342,1,81
A2016257,2016-09-13,250m_16_days_MIR_reflectance,h13v04,2016274150342,1,147
A2016257,2016-09-13,250m_16_days_NIR_reflectance,h13v04,2016274150342,1,1557
A2016257,2016-09-13,250m_16_days_pixel_reliability,h13v04,2016274150342,1,0
A2016257,2016-09-13,250m_16_days_red_reflectance,h13v04,2016274150342,1,163
A2016257,2016-09-13,250m_16_days_relative_azimuth_angle,h13v04,2016274150342,1,-5593
A2016257,2016-09-13,250m_16_days_sun_zenith_angle,h13v04,2016274150342,1,4831
A2016257,2016-09-13,250m_16_days_view_zenith_angle,h13v04,2016274150342,1,458
A2016257,2016-09-13,250m_16_days_VI_Quality,h13v04,2016274150342,1,4160
A2016257,2016-09-13,250m_16_days_NDVI,h13v04,2016274150342,1,8104
A2016257,2016-09-13,250m_16_days_EVI,h13v04,2016274150342,1,2921
A2016257,2016-09-13,250m_16_days_composite_day_of_the_year,h13v04,2016274150342,1,260
A2016273,2016-09-29,250m_16_days_blue_reflectance,h13v04,2016292070822,1,114
A2016273,2016-09-29,250m_16_days_MIR_reflectance,h13v04,2016292070822,1,247
A2016273,2016-09-29,250m_16_days_NIR_reflectance,h13v04,2016292070822,1,1435
A2016273,2016-09-29,250m_16_days_pixel_reliability,h13v04,2016292070822,1,0
A2016273,2016-09-29,250m_16_days_red_reflectance,h13v04,2016292070822,1,190
A2016273,2016-09-29,250m_16_days_relative_azimuth_angle,h13v04,2016292070822,1,-6427
A2016273,2016-09-29,250m_16_days_sun_zenith_angle,h13v04,2016292070822,1,5775
A2016273,2016-09-29,250m_16_days_view_zenith_angle,h13v04,2016292070822,1,1397
A2016273,2016-09-29,250m_16_days_VI_Quality,h13v04,2016292070822,1,4160
A2016273,2016-09-29,250m_16_days_NDVI,h13v04,2016292070822,1,7661
A2016273,2016-09-29,250m_16_days_EVI,h13v04,2016292070822,1,2655
A2016273,2016-09-29,250m_16_days_composite_day_of_the_year,h13v04,2016292070822,1,285
A2016289,2016-10-15,250m_16_days_blue_reflectance,h13v04,2016306040609,1,24
A2016289,2016-10-15,250m_16_days_MIR_reflectance,h13v04,2016306040609,1,325
A2016289,2016-10-15,250m_16_days_NIR_reflectance,h13v04,2016306040609,1,1503
A2016289,2016-10-15,250m_16_days_pixel_reliability,h13v04,2016306040609,1,1
A2016289,2016-10-15,250m_16_days_red_reflectance,h13v04,2016306040609,1,146
A2016289,2016-10-15,250m_16_days_relative_azimuth_angle,h13v04,2016306040609,1,-6298
A2016289,2016-10-15,250m_16_days_sun_zenith_angle,h13v04,2016306040609,1,6174
A2016289,2016-10-15,250m_16_days_view_zenith_angle,h13v04,2016306040609,1,5444
A2016289,2016-10-15,250m_16_days_VI_Quality,h13v04,2016306040609,1,37013
A2016289,2016-10-15,250m_16_days_NDVI,h13v04,2016306040609,1,8229
A2016289,2016-10-15,250m_16_days_EVI,h13v04,2016306040609,1,2780
A2016289,2016-10-15,250m_16_days_composite_day_of_the_year,h13v04,2016306040609,1,291
A2016305,2016-10-31,250m_16_days_blue_reflectance,h13v04,2016322045140,1,68
A2016305,2016-10-31,250m_16_days_MIR_reflectance,h13v04,2016322045140,1,146
A2016305,2016-10-31,250m_16_days_NIR_reflectance,h13v04,2016322045140,1,1206
A2016305,2016-10-31,250m_16_days_pixel_reliability,h13v04,2016322045140,1,1
