# xllcorner: -4898142.10
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.88
# site: 36_12
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2811
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,596
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3516
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2954
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6152
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7302
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3236
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20757
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,868
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,853
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2718
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,404
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,4168
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,3584
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11700
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6758
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4284
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20761
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,753
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,822
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2640
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,478
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,4121
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,3
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,3416
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11674
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6309
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,5266
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,21538
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,935
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1005
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,44
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,4076
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,499
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,5751
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,5382
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11835
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5640
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2938
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,331
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,436
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2872
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,357
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,4829
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,4424
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11732
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5046
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4245
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20497
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,437
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,525
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,78
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,4023
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,461
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,4182
