# xllcorner: -4900458.64
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.94
# site: 30_14
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2284
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,329
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2888
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2226
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6117
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7305
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3264
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20757
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1294
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1095
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2791
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,379
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3043
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2592
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11821
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7111
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,1252
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,53533
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,800
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,721
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,18
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,3276
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,715
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3504
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,3
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2927
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11786
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6237
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,2938
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,2062
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,897
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,877
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,48
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3931
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,590
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,4246
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3792
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11819
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5643
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2901
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,564
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,629
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,3630
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,383
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,4604
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,4220
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,12020
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5310
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2081
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,435
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,509
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2182
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,670
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3525
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2719
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5077
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4917
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5944
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20497
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1290
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1240
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,94
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2790
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,441
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,3247
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,2770
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11484
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4139
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4748
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20497
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,792
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,744
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,2631
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,327
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,3420
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,3162
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11684
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3542
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,3632
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,18445
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,391
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,388
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,119
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,218
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,940
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1854
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,544
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,11306
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3115
