# xllcorner: -4863161.98
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.63
# site: 61_29
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,3761
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,614
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3777
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,3113
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-5996
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7552
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5855
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20502
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,963
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,982
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2229
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,220
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1962
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1454
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11654
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6773
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4343
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1487
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,946
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,3339
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,214
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1988
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1287
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11674
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6559
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4858
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,53277
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2140
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1320
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,37
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,4509
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,350
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2017
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1382
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11935
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5653
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3012
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1868
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1184
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1677
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,293
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2184
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1422
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11681
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5061
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4294
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20497
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,2113
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1400
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,78
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2517
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,676
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2862
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1902
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5282
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4882
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5029
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20497
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,2015
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1625
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,92
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1864
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,219
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2015
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1226
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11524
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4151
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4818
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20497
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,2434
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1489
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,2183
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,340
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2267
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1125
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-4907
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3873
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,4999
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,20497
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,3366
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,2131
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,122
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,97
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,195
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1186
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,1
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,181
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,11876
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,2942
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,3077
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,4229
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,7351
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2176
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,144
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,79
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,209
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1248
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,190
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12064
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2831
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2301
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,6208
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,7357
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2242
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,150
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,167
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,1018
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,179
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,12314
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2725
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,2310
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,6208
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,7009
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,1912
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,169
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,139
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,102
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,1311
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,173
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12367
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2842
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,3087
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,4160
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,7668
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,2516
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,192
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,70
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,177
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,1177
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,0
A2016193,2016-07-11,250m_16_days_red_reflectance,h13v04,2016215085109,1,175
A2016193,2016-07-11,250m_16_days_relative_azimuth_angle,h13v04,2016215085109,1,-4580
A2016193,2016-07-11,250m_16_days_sun_zenith_angle,h13v04,2016215085109,1,3185
A2016193,2016-07-11,250m_16_days_view_zenith_angle,h13v04,2016215085109,1,2301
A2016193,2016-07-11,250m_16_days_VI_Quality,h13v04,2016215085109,1,6208
A2016193,2016-07-11,250m_16_days_NDVI,h13v04,2016215085109,1,7411
A2016193,2016-07-11,250m_16_days_EVI,h13v04,2016215085109,1,2140
A2016193,2016-07-11,250m_16_days_composite_day_of_the_year,h13v04,2016215085109,1,198
A2016209,2016-07-27,250m_16_days_blue_reflectance,h13v04,2016229083056,1,99
A2016209,2016-07-27,250m_16_days_MIR_reflectance,h13v04,2016229083056,1,224
A2016209,2016-07-27,250m_16_days_NIR_reflectance,h13v04,2016229083056,1,1206
A2016209,2016-07-27,250m_16_days_pixel_reliability,h13v04,2016229083056,1,0
A2016209,2016-07-27,250m_16_days_red_reflectance,h13v04,2016229083056,1,153
A2016209,2016-07-27,250m_16_days_relative_azimuth_angle,h13v04,2016229083056,1,12072
A2016209,2016-07-27,250m_16_days_sun_zenith_angle,h13v04,2016229083056,1,3541
A2016209,2016-07-27,250m_16_days_view_zenith_angle,h13v04,2016229083056,1,3059
A2016209,2016-07-27,250m_16_days_VI_Quality,h13v04,2016229083056,1,4160
A2016209,2016-07-27,250m_16_days_NDVI,h13v04,2016229083056,1,7748
A2016209,2016-07-27,250m_16_days_EVI,h13v04,2016229083056,1,2313
A2016209,2016-07-27,250m_16_days_composite_day_of_the_year,h13v04,2016229083056,1,224
A2016225,2016-08-12,250m_16_days_blue_reflectance,h13v04,2016243085355,1,83
A2016225,2016-08-12,250m_16_days_MIR_reflectance,h13v04,2016243085355,1,200
A2016225,2016-08-12,250m_16_days_NIR_reflectance,h13v04,2016243085355,1,894
A2016225,2016-08-12,250m_16_days_pixel_reliability,h13v04,2016243085355,1,0
A2016225,2016-08-12,250m_16_days_red_reflectance,h13v04,2016243085355,1,114
A2016225,2016-08-12,250m_16_days_relative_azimuth_angle,h13v04,2016243085355,1,11746
A2016225,2016-08-12,250m_16_days_sun_zenith_angle,h13v04,2016243085355,1,4047
A2016225,2016-08-12,250m_16_days_view_zenith_angle,h13v04,2016243085355,1,3041
A2016225,2016-08-12,250m_16_days_VI_Quality,h13v04,2016243085355,1,4160
A2016225,2016-08-12,250m_16_days_NDVI,h13v04,2016243085355,1,7738
A2016225,2016-08-12,250m_16_days_EVI,h13v04,2016243085355,1,1780
A2016225,2016-08-12,250m_16_days_composite_day_of_the_year,h13v04,2016243085355,1,240
A2016241,2016-08-28,250m_16_days_blue_reflectance,h13v04,2016263150709,1,76
A2016241,2016-08-28,250m_16_days_MIR_reflectance,h13v04,2016263150709,1,68
A2016241,2016-08-28,250m_16_days_NIR_reflectance,h13v04,2016263150709,1,1264
A2016241,2016-08-28,250m_16_days_pixel_reliability,h13v04,2016263150709,1,0
A2016241,2016-08-28,250m_16_days_red_reflectance,h13v04,2016263150709,1,163
A2016241,2016-08-28,250m_16_days_relative_azimuth_angle,h13v04,2016263150709,1,11766
A2016241,2016-08-28,250m_16_days_sun_zenith_angle,h13v04,2016263150709,1,4382
A2016241,2016-08-28,250m_16_days_view_zenith_angle,h13v04,2016263150709,1,2236
A2016241,2016-08-28,250m_16_days_VI_Quality,h13v04,2016263150709,1,6208
A2016241,2016-08-28,250m_16_days_NDVI,h13v04,2016263150709,1,7715
A2016241,2016-08-28,250m_16_days_EVI,h13v04,2016263150709,1,2358
A2016241,2016-08-28,250m_16_days_composite_day_of_the_year,h13v04,2016263150709,1,249
A2016257,2016-09-13,250m_16_days_blue_reflectance,h13v04,2016274150342,1,93
A2016257,2016-09-13,250m_16_days_MIR_reflectance,h13v04,2016274150342,1,103
A2016257,2016-09-13,250m_16_days_NIR_reflectance,h13v04,2016274150342,1,755
A2016257,2016-09-13,250m_16_days_pixel_reliability,h13v04,2016274150342,1,0
A2016257,2016-09-13,250m_16_days_red_reflectance,h13v04,2016274150342,1,107
A2016257,2016-09-13,250m_16_days_relative_azimuth_angle,h13v04,2016274150342,1,-5610
A2016257,2016-09-13,250m_16_days_sun_zenith_angle,h13v04,2016274150342,1,4853
A2016257,2016-09-13,250m_16_days_view_zenith_angle,h13v04,2016274150342,1,567
A2016257,2016-09-13,250m_16_days_VI_Quality,h13v04,2016274150342,1,6208
A2016257,2016-09-13,250m_16_days_NDVI,h13v04,2016274150342,1,7517
A2016257,2016-09-13,250m_16_days_EVI,h13v04,2016274150342,1,1514
A2016257,2016-09-13,250m_16_days_composite_day_of_the_year,h13v04,2016274150342,1,260
A2016273,2016-09-29,250m_16_days_blue_reflectance,h13v04,2016292070822,1,71
A2016273,2016-09-29,250m_16_days_MIR_reflectance,h13v04,2016292070822,1,28
A2016273,2016-09-29,250m_16_days_NIR_reflectance,h13v04,2016292070822,1,1328
A2016273,2016-09-29,250m_16_days_pixel_reliability,h13v04,2016292070822,1,0
A2016273,2016-09-29,250m_16_days_red_reflectance,h13v04,2016292070822,1,210
A2016273,2016-09-29,250m_16_days_relative_azimuth_angle,h13v04,2016292070822,1,-6557
A2016273,2016-09-29,250m_16_days_sun_zenith_angle,h13v04,2016292070822,1,5443
A2016273,2016-09-29,250m_16_days_view_zenith_angle,h13v04,2016292070822,1,555
A2016273,2016-09-29,250m_16_days_VI_Quality,h13v04,2016292070822,1,6208
A2016273,2016-09-29,250m_16_days_NDVI,h13v04,2016292070822,1,7269
A2016273,2016-09-29,250m_16_days_EVI,h13v04,2016292070822,1,2318
A2016273,2016-09-29,250m_16_days_composite_day_of_the_year,h13v04,2016292070822,1,276
A2016289,2016-10-15,250m_16_days_blue_reflectance,h13v04,2016306040609,1,503
A2016289,2016-10-15,250m_16_days_MIR_reflectance,h13v04,2016306040609,1,370
A2016289,2016-10-15,250m_16_days_NIR_reflectance,h13v04,2016306040609,1,1055
A2016289,2016-10-15,250m_16_days_pixel_reliability,h13v04,2016306040609,1,3
A2016289,2016-10-15,250m_16_days_red_reflectance,h13v04,2016306040609,1,195
A2016289,2016-10-15,250m_16_days_relative_azimuth_angle,h13v04,2016306040609,1,10814
A2016289,2016-10-15,250m_16_days_sun_zenith_angle,h13v04,2016306040609,1,5939
A2016289,2016-10-15,250m_16_days_view_zenith_angle,h13v04,2016306040609,1,5669
A2016289,2016-10-15,250m_16_days_VI_Quality,h13v04,2016306040609,1,4110
A2016289,2016-10-15,250m_16_days_NDVI,h13v04,2016306040609,1,6880
A2016289,2016-10-15,250m_16_days_EVI,h13v04,2016306040609,1,2543
A2016289,2016-10-15,250m_16_days_composite_day_of_the_year,h13v04,2016306040609,1,291
A2016305,2016-10-31,250m_16_days_blue_reflectance,h13v04,2016322045140,1,165
A2016305,2016-10-31,250m_16_days_MIR_reflectance,h13v04,2016322045140,1,101
A2016305,2016-10-31,250m_16_days_NIR_reflectance,h13v04,2016322045140,1,543
A2016305,2016-10-31,250m_16_days_pixel_reliability,h13v04,2016322045140,1,1
A2016305,2016-10-31,250m_16_days_red_reflectance,h13v04,2016322045140,1,150
A2016305,2016-10-31,250m_16_days_relative_azimuth_angle,h13v04,2016322045140,1,11048
A2016305,2016-10-31,250m_16_days_sun_zenith_angle,h13v04,2016322045140,1,6667
A2016305,2016-10-31,250m_16_days_view_zenith_angle,h13v04,2016322045140,1,2218
A2016305,2016-10-31,250m_16_days_VI_Quality,h13v04,2016322045140,1,4369
A2016305,2016-10-31,250m_16_days_NDVI,h13v04,2016322045140,1,5670
A2016305,2016-10-31,250m_16_days_EVI,h13v04,2016322045140,1,962
A2016305,2016-10-31,250m_16_days_composite_day_of_the_year,h13v04,2016322045140,1,313
A2016321,2016-11-16,250m_16_days_blue_reflectance,h13v04,2016340092422,1,668
A2016321,2016-11-16,250m_16_days_MIR_reflectance,h13v04,2016340092422,1,107
A2016321,2016-11-16,250m_16_days_NIR_reflectance,h13v04,2016340092422,1,1222
A2016321,2016-11-16,250m_16_days_pixel_reliability,h13v04,2016340092422,1,3
A2016321,2016-11-16,250m_16_days_red_reflectance,h13v04,2016340092422,1,839
A2016321,2016-11-16,250m_16_days_relative_azimuth_angle,h13v04,2016340092422,1,-6694
A2016321,2016-11-16,250m_16_days_sun_zenith_angle,h13v04,2016340092422,1,7196
A2016321,2016-11-16,250m_16_days_view_zenith_angle,h13v04,2016340092422,1,1497
A2016321,2016-11-16,250m_16_days_VI_Quality,h13v04,2016340092422,1,20498
A2016321,2016-11-16,250m_16_days_NDVI,h13v04,2016340092422,1,1858
A2016321,2016-11-16,250m_16_days_EVI,h13v04,2016340092422,1,793
A2016321,2016-11-16,250m_16_days_composite_day_of_the_year,h13v04,2016340092422,1,333
A2016337,2016-12-02,250m_16_days_blue_reflectance,h13v04,2016357042329,1,2583
A2016337,2016-12-02,250m_16_days_MIR_reflectance,h13v04,2016357042329,1,87
A2016337,2016-12-02,250m_16_days_NIR_reflectance,h13v04,2016357042329,1,2376
A2016337,2016-12-02,250m_16_days_pixel_reliability,h13v04,2016357042329,1,2
A2016337,2016-12-02,250m_16_days_red_reflectance,h13v04,2016357042329,1,1902
A2016337,2016-12-02,250m_16_days_relative_azimuth_angle,h13v04,2016357042329,1,10998
A2016337,2016-12-02,250m_16_days_sun_zenith_angle,h13v04,2016357042329,1,7209
A2016337,2016-12-02,250m_16_days_view_zenith_angle,h13v04,2016357042329,1,5670
A2016337,2016-12-02,250m_16_days_VI_Quality,h13v04,2016357042329,1,20501
A2016337,2016-12-02,250m_16_days_NDVI,h13v04,2016357042329,1,1107
A2016337,2016-12-02,250m_16_days_EVI,h13v04,2016357042329,1,829
