# xllcorner: -4921539.29
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.19
# site: 5_11
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2613
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,362
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2708
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2180
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11563
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7113
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4168
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20761
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1080
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,886
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2731
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,133
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3207
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2676
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11679
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6761
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4177
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,902
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,835
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,3477
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,418
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3089
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2693
