# xllcorner: -4893972.17
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.67
# site: 57_1
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1478
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,397
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2057
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,826
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11540
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7098
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4382
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18454
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,4269
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2388
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,671
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,319
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1501
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,484
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11635
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6924
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2329
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18450
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,5123
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2121
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1264
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,232
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1985
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,989
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11788
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6499
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3793
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,3349
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1919
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2369
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,246
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3192
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2305
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,-5651
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5887
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,1452
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1613
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1430
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,61
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1350
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,335
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2414
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1300
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11961
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5293
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2264
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,2999
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,2030
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1579
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,420
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3253
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1734
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11936
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4847
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1388
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,3045
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,2533
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1161
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,500
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2755
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1399
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5400
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4025
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,1470
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18445
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,3264
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,2395
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,109
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,811
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,373
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1902
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,1
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,768
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11810
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3504
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,2310
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,2057
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,4247
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,2718
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,121
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,88
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,582
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1994
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,1
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,368
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,-5780
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3292
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,456
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2181
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,6883
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,3001
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,132
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,99
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,499
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1788
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,235
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12106
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2804
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2356
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,2112
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,7676
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,3117
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,73
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,389
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,2250
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,177
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,12357
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2699
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,2365
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,2112
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,8541
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,4060
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,169
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,54
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,335
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,2660
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,150
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12382
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2816
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,3143
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,2112
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,8932
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,4770
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,192
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,117
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,566
