# xllcorner: -4871269.91
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.55
# site: 69_15
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1497
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,165
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2514
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1355
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6194
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7298
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3077
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2995
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2089
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1221
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,217
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2148
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1018
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-6124
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7136
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2263
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20497
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,3569
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2145
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,22
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1010
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,134
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1599
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,675
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11814
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6511
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3812
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20757
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,4063
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1882
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1304
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,172
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2007
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1138
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11826
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5638
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3087
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2763
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1652
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,659
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,255
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,1499
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,1
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,492
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11837
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5001
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,3077
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,4105
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,5057
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,2647
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,80
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,955
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,200
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,1785
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,834
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11806
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4555
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,2301
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,3631
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1884
