# xllcorner: -4871964.88
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.45
# site: 79_7
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2030
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,254
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2536
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1638
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6159
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7288
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3012
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2151
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1583
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1203
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,254
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1788
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,908
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11638
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6750
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4451
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,3264
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1732
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1639
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,272
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2912
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1841
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,-5846
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6976
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4372
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2253
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1814
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,33
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2476
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,298
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3444
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2597
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,-5647
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5888
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,1334
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1402
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1320
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,61
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2464
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,340
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3327
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2352
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5631
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5574
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2254
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1716
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1554
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,70
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1478
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,324
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2516
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,1
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1233
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11381
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4704
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5736
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,2061
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,3422
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,3632
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,85
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1305
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,327
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2495
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,3
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1448
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5437
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4024
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,1343
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,2058
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,2655
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1877
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,109
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,861
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,403
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2263
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,1
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,957
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-5555
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3517
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,1306
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,2057
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,4055
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,2827
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,125
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,169
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,586
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1807
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,334
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,-5010
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3194
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,2993
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,6879
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2935
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,143
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,106
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,408
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1546
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,241
