# xllcorner: -4909724.87
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.07
# site: 17_14
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2975
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,326
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3789
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,3300
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6132
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7309
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3330
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20757
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,689
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,715
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1996
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,314
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2722
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2327
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11730
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6942
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2071
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,53533
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,782
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,656
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,3156
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,556
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3505
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2957
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11702
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6312
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,5204
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,848
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,832
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,44
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3610
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,394
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,4368
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,3
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,4047
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,10785
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5917
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,199
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20494
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,381
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,435
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,59
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,3006
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,567
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3804
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,3009
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5530
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5925
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4637
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20497
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1166
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1182
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,65
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2525
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,585
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,4007
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,3220
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5081
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4921
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5978
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20497
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1088
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1142
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,94
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2727
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,396
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,3150
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,2754
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11516
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4139
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4708
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20497
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,670
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,622
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1994
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,330
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2794
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,2450
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11133
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3641
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,5595
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,20497
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,655
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,564
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,115
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,226
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,702
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1457
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,440
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,11373
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3118
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,253
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,4160
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,5361
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2050
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,165
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,608
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1248
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,289
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12207
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2824
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2108
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,4160
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,6239
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2041
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,140
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,565
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,1427
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,269
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,12464
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2720
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,2117
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,4160
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,6827
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,2414
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,169
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,158
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,336
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,1749
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,229
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12327
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2836
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,2920
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,4160
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,7684
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,3183
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,192
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,251
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,646
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,2412
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,0
A2016193,2016-07-11,250m_16_days_red_reflectance,h13v04,2016215085109,1,368
A2016193,2016-07-11,250m_16_days_relative_azimuth_angle,h13v04,2016215085109,1,-4583
A2016193,2016-07-11,250m_16_days_sun_zenith_angle,h13v04,2016215085109,1,3187
A2016193,2016-07-11,250m_16_days_view_zenith_angle,h13v04,2016215085109,1,2512
A2016193,2016-07-11,250m_16_days_VI_Quality,h13v04,2016215085109,1,4160
A2016193,2016-07-11,250m_16_days_NDVI,h13v04,2016215085109,1,7352
A2016193,2016-07-11,250m_16_days_EVI,h13v04,2016215085109,1,4011
A2016193,2016-07-11,250m_16_days_composite_day_of_the_year,h13v04,2016215085109,1,198
A2016209,2016-07-27,250m_16_days_blue_reflectance,h13v04,2016229083056,1,140
A2016209,2016-07-27,250m_16_days_MIR_reflectance,h13v04,2016229083056,1,384
A2016209,2016-07-27,250m_16_days_NIR_reflectance,h13v04,2016229083056,1,1752
A2016209,2016-07-27,250m_16_days_pixel_reliability,h13v04,2016229083056,1,0
A2016209,2016-07-27,250m_16_days_red_reflectance,h13v04,2016229083056,1,200
A2016209,2016-07-27,250m_16_days_relative_azimuth_angle,h13v04,2016229083056,1,12184
A2016209,2016-07-27,250m_16_days_sun_zenith_angle,h13v04,2016229083056,1,3533
A2016209,2016-07-27,250m_16_days_view_zenith_angle,h13v04,2016229083056,1,2891
A2016209,2016-07-27,250m_16_days_VI_Quality,h13v04,2016229083056,1,4160
A2016209,2016-07-27,250m_16_days_NDVI,h13v04,2016229083056,1,7950
A2016209,2016-07-27,250m_16_days_EVI,h13v04,2016229083056,1,3259
A2016209,2016-07-27,250m_16_days_composite_day_of_the_year,h13v04,2016229083056,1,224
A2016225,2016-08-12,250m_16_days_blue_reflectance,h13v04,2016243085355,1,127
A2016225,2016-08-12,250m_16_days_MIR_reflectance,h13v04,2016243085355,1,337
A2016225,2016-08-12,250m_16_days_NIR_reflectance,h13v04,2016243085355,1,1759
A2016225,2016-08-12,250m_16_days_pixel_reliability,h13v04,2016243085355,1,0
A2016225,2016-08-12,250m_16_days_red_reflectance,h13v04,2016243085355,1,198
A2016225,2016-08-12,250m_16_days_relative_azimuth_angle,h13v04,2016243085355,1,11848
A2016225,2016-08-12,250m_16_days_sun_zenith_angle,h13v04,2016243085355,1,4037
A2016225,2016-08-12,250m_16_days_view_zenith_angle,h13v04,2016243085355,1,2873
A2016225,2016-08-12,250m_16_days_VI_Quality,h13v04,2016243085355,1,4160
A2016225,2016-08-12,250m_16_days_NDVI,h13v04,2016243085355,1,7976
A2016225,2016-08-12,250m_16_days_EVI,h13v04,2016243085355,1,3253
A2016225,2016-08-12,250m_16_days_composite_day_of_the_year,h13v04,2016243085355,1,240
A2016241,2016-08-28,250m_16_days_blue_reflectance,h13v04,2016263150709,1,160
A2016241,2016-08-28,250m_16_days_MIR_reflectance,h13v04,2016263150709,1,325
A2016241,2016-08-28,250m_16_days_NIR_reflectance,h13v04,2016263150709,1,1698
A2016241,2016-08-28,250m_16_days_pixel_reliability,h13v04,2016263150709,1,0
A2016241,2016-08-28,250m_16_days_red_reflectance,h13v04,2016263150709,1,230
A2016241,2016-08-28,250m_16_days_relative_azimuth_angle,h13v04,2016263150709,1,11663
A2016241,2016-08-28,250m_16_days_sun_zenith_angle,h13v04,2016263150709,1,4373
A2016241,2016-08-28,250m_16_days_view_zenith_angle,h13v04,2016263150709,1,2045
A2016241,2016-08-28,250m_16_days_VI_Quality,h13v04,2016263150709,1,4160
A2016241,2016-08-28,250m_16_days_NDVI,h13v04,2016263150709,1,7614
A2016241,2016-08-28,250m_16_days_EVI,h13v04,2016263150709,1,3089
A2016241,2016-08-28,250m_16_days_composite_day_of_the_year,h13v04,2016263150709,1,249
A2016257,2016-09-13,250m_16_days_blue_reflectance,h13v04,2016274150342,1,155
A2016257,2016-09-13,250m_16_days_MIR_reflectance,h13v04,2016274150342,1,401
A2016257,2016-09-13,250m_16_days_NIR_reflectance,h13v04,2016274150342,1,1832
A2016257,2016-09-13,250m_16_days_pixel_reliability,h13v04,2016274150342,1,0
A2016257,2016-09-13,250m_16_days_red_reflectance,h13v04,2016274150342,1,265
A2016257,2016-09-13,250m_16_days_relative_azimuth_angle,h13v04,2016274150342,1,-5938
A2016257,2016-09-13,250m_16_days_sun_zenith_angle,h13v04,2016274150342,1,4846
A2016257,2016-09-13,250m_16_days_view_zenith_angle,h13v04,2016274150342,1,800
A2016257,2016-09-13,250m_16_days_VI_Quality,h13v04,2016274150342,1,4160
A2016257,2016-09-13,250m_16_days_NDVI,h13v04,2016274150342,1,7472
A2016257,2016-09-13,250m_16_days_EVI,h13v04,2016274150342,1,3195
A2016257,2016-09-13,250m_16_days_composite_day_of_the_year,h13v04,2016274150342,1,260
A2016273,2016-09-29,250m_16_days_blue_reflectance,h13v04,2016292070822,1,162
A2016273,2016-09-29,250m_16_days_MIR_reflectance,h13v04,2016292070822,1,372
A2016273,2016-09-29,250m_16_days_NIR_reflectance,h13v04,2016292070822,1,1449
A2016273,2016-09-29,250m_16_days_pixel_reliability,h13v04,2016292070822,1,0
A2016273,2016-09-29,250m_16_days_red_reflectance,h13v04,2016292070822,1,263
A2016273,2016-09-29,250m_16_days_relative_azimuth_angle,h13v04,2016292070822,1,11358
A2016273,2016-09-29,250m_16_days_sun_zenith_angle,h13v04,2016292070822,1,5319
A2016273,2016-09-29,250m_16_days_view_zenith_angle,h13v04,2016292070822,1,1134
A2016273,2016-09-29,250m_16_days_VI_Quality,h13v04,2016292070822,1,4160
A2016273,2016-09-29,250m_16_days_NDVI,h13v04,2016292070822,1,6927
A2016273,2016-09-29,250m_16_days_EVI,h13v04,2016292070822,1,2510
A2016273,2016-09-29,250m_16_days_composite_day_of_the_year,h13v04,2016292070822,1,274
A2016289,2016-10-15,250m_16_days_blue_reflectance,h13v04,2016306040609,1,592
A2016289,2016-10-15,250m_16_days_MIR_reflectance,h13v04,2016306040609,1,1006
A2016289,2016-10-15,250m_16_days_NIR_reflectance,h13v04,2016306040609,1,1425
A2016289,2016-10-15,250m_16_days_pixel_reliability,h13v04,2016306040609,1,3
A2016289,2016-10-15,250m_16_days_red_reflectance,h13v04,2016306040609,1,412
A2016289,2016-10-15,250m_16_days_relative_azimuth_angle,h13v04,2016306040609,1,10908
A2016289,2016-10-15,250m_16_days_sun_zenith_angle,h13v04,2016306040609,1,5986
A2016289,2016-10-15,250m_16_days_view_zenith_angle,h13v04,2016306040609,1,4727
A2016289,2016-10-15,250m_16_days_VI_Quality,h13v04,2016306040609,1,4110
A2016289,2016-10-15,250m_16_days_NDVI,h13v04,2016306040609,1,5514
A2016289,2016-10-15,250m_16_days_EVI,h13v04,2016306040609,1,2677
A2016289,2016-10-15,250m_16_days_composite_day_of_the_year,h13v04,2016306040609,1,293
A2016305,2016-10-31,250m_16_days_blue_reflectance,h13v04,2016322045140,1,120
A2016305,2016-10-31,250m_16_days_MIR_reflectance,h13v04,2016322045140,1,368
A2016305,2016-10-31,250m_16_days_NIR_reflectance,h13v04,2016322045140,1,969
A2016305,2016-10-31,250m_16_days_pixel_reliability,h13v04,2016322045140,1,1
A2016305,2016-10-31,250m_16_days_red_reflectance,h13v04,2016322045140,1,172
A2016305,2016-10-31,250m_16_days_relative_azimuth_angle,h13v04,2016322045140,1,10926
A2016305,2016-10-31,250m_16_days_sun_zenith_angle,h13v04,2016322045140,1,6655
A2016305,2016-10-31,250m_16_days_view_zenith_angle,h13v04,2016322045140,1,2017
A2016305,2016-10-31,250m_16_days_VI_Quality,h13v04,2016322045140,1,4233
A2016305,2016-10-31,250m_16_days_NDVI,h13v04,2016322045140,1,6985
A2016305,2016-10-31,250m_16_days_EVI,h13v04,2016322045140,1,1794
A2016305,2016-10-31,250m_16_days_composite_day_of_the_year,h13v04,2016322045140,1,313
A2016321,2016-11-16,250m_16_days_blue_reflectance,h13v04,2016340092422,1,2095
A2016321,2016-11-16,250m_16_days_MIR_reflectance,h13v04,2016340092422,1,262
A2016321,2016-11-16,250m_16_days_NIR_reflectance,h13v04,2016340092422,1,3563
A2016321,2016-11-16,250m_16_days_pixel_reliability,h13v04,2016340092422,1,3
A2016321,2016-11-16,250m_16_days_red_reflectance,h13v04,2016340092422,1,2936
A2016321,2016-11-16,250m_16_days_relative_azimuth_angle,h13v04,2016340092422,1,-6748
A2016321,2016-11-16,250m_16_days_sun_zenith_angle,h13v04,2016340092422,1,7188
A2016321,2016-11-16,250m_16_days_view_zenith_angle,h13v04,2016340092422,1,1724
A2016321,2016-11-16,250m_16_days_VI_Quality,h13v04,2016340092422,1,20498
A2016321,2016-11-16,250m_16_days_NDVI,h13v04,2016340092422,1,964
A2016321,2016-11-16,250m_16_days_EVI,h13v04,2016340092422,1,950
A2016321,2016-11-16,250m_16_days_composite_day_of_the_year,h13v04,2016340092422,1,333
A2016337,2016-12-02,250m_16_days_blue_reflectance,h13v04,2016357042329,1,3504
A2016337,2016-12-02,250m_16_days_MIR_reflectance,h13v04,2016357042329,1,784
A2016337,2016-12-02,250m_16_days_NIR_reflectance,h13v04,2016357042329,1,3629
A2016337,2016-12-02,250m_16_days_pixel_reliability,h13v04,2016357042329,1,3
A2016337,2016-12-02,250m_16_days_red_reflectance,h13v04,2016357042329,1,3333
A2016337,2016-12-02,250m_16_days_relative_azimuth_angle,h13v04,2016357042329,1,-6433
A2016337,2016-12-02,250m_16_days_sun_zenith_angle,h13v04,2016357042329,1,7278
A2016337,2016-12-02,250m_16_days_view_zenith_angle,h13v04,2016357042329,1,782
A2016337,2016-12-02,250m_16_days_VI_Quality,h13v04,2016357042329,1,4370
A2016337,2016-12-02,250m_16_days_NDVI,h13v04,2016357042329,1,425
A2016337,2016-12-02,250m_16_days_EVI,h13v04,2016357042329,1,436
