# xllcorner: -4891192.34
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.91
# site: 33_21
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,3173
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,367
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,4356
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,4133
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6152
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7311
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3264
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,22546
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,262
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,301
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1808
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,215
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,6745
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,6895
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11703
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6947
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2145
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20498
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,-109
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,-158
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2223
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,314
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,4387
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,3977
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11840
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6522
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3641
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20497
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,490
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,558
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,4114
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,360
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,4916
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,4479
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11853
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5649
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2900
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20753
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,465
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,563
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,3130
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,345
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,7323
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,7200
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5530
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5604
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,719
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,84
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,125
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,3558
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,332
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,6053
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,5989
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11812
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4567
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,2081
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20753
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,53
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,72
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,91
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2375
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,276
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,3523
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,4258
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,10737
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4049
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,256
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20493
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,-944
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,-1033
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,107
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1525
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,397
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2541
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,3
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,2579
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11697
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3549
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,3622
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,5402
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,-74
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,-62
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,119
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,89
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,568
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,302
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,95
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,11449
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3122
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,334
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,4160
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,5214
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,507
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,54
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,308
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,313
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,61
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12188
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2828
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2172
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,6208
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,6737
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,613
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,111
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,570
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,693
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,117
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,-4779
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2892
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,1551
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,4160
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,7111
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,1363
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,173
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,166
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,240
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,1023
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,192
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12309
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2839
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,2975
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,6208
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,6839
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,1900
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,192
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,135
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,529
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,643
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,0
A2016193,2016-07-11,250m_16_days_red_reflectance,h13v04,2016215085109,1,133
A2016193,2016-07-11,250m_16_days_relative_azimuth_angle,h13v04,2016215085109,1,-4601
A2016193,2016-07-11,250m_16_days_sun_zenith_angle,h13v04,2016215085109,1,3187
A2016193,2016-07-11,250m_16_days_view_zenith_angle,h13v04,2016215085109,1,2438
A2016193,2016-07-11,250m_16_days_VI_Quality,h13v04,2016215085109,1,4160
A2016193,2016-07-11,250m_16_days_NDVI,h13v04,2016215085109,1,6572
A2016193,2016-07-11,250m_16_days_EVI,h13v04,2016215085109,1,1222
A2016193,2016-07-11,250m_16_days_composite_day_of_the_year,h13v04,2016215085109,1,198
A2016209,2016-07-27,250m_16_days_blue_reflectance,h13v04,2016229083056,1,106
A2016209,2016-07-27,250m_16_days_MIR_reflectance,h13v04,2016229083056,1,229
A2016209,2016-07-27,250m_16_days_NIR_reflectance,h13v04,2016229083056,1,531
A2016209,2016-07-27,250m_16_days_pixel_reliability,h13v04,2016229083056,1,0
A2016209,2016-07-27,250m_16_days_red_reflectance,h13v04,2016229083056,1,115
A2016209,2016-07-27,250m_16_days_relative_azimuth_angle,h13v04,2016229083056,1,12150
A2016209,2016-07-27,250m_16_days_sun_zenith_angle,h13v04,2016229083056,1,3538
A2016209,2016-07-27,250m_16_days_view_zenith_angle,h13v04,2016229083056,1,2947
A2016209,2016-07-27,250m_16_days_VI_Quality,h13v04,2016229083056,1,4160
A2016209,2016-07-27,250m_16_days_NDVI,h13v04,2016229083056,1,6439
A2016209,2016-07-27,250m_16_days_EVI,h13v04,2016229083056,1,997
A2016209,2016-07-27,250m_16_days_composite_day_of_the_year,h13v04,2016229083056,1,224
A2016225,2016-08-12,250m_16_days_blue_reflectance,h13v04,2016243085355,1,93
A2016225,2016-08-12,250m_16_days_MIR_reflectance,h13v04,2016243085355,1,404
A2016225,2016-08-12,250m_16_days_NIR_reflectance,h13v04,2016243085355,1,731
A2016225,2016-08-12,250m_16_days_pixel_reliability,h13v04,2016243085355,1,0
A2016225,2016-08-12,250m_16_days_red_reflectance,h13v04,2016243085355,1,119
A2016225,2016-08-12,250m_16_days_relative_azimuth_angle,h13v04,2016243085355,1,12247
A2016225,2016-08-12,250m_16_days_sun_zenith_angle,h13v04,2016243085355,1,3654
A2016225,2016-08-12,250m_16_days_view_zenith_angle,h13v04,2016243085355,1,1261
A2016225,2016-08-12,250m_16_days_VI_Quality,h13v04,2016243085355,1,4160
A2016225,2016-08-12,250m_16_days_NDVI,h13v04,2016243085355,1,7200
A2016225,2016-08-12,250m_16_days_EVI,h13v04,2016243085355,1,1423
A2016225,2016-08-12,250m_16_days_composite_day_of_the_year,h13v04,2016243085355,1,226
A2016241,2016-08-28,250m_16_days_blue_reflectance,h13v04,2016263150709,1,105
A2016241,2016-08-28,250m_16_days_MIR_reflectance,h13v04,2016263150709,1,139
A2016241,2016-08-28,250m_16_days_NIR_reflectance,h13v04,2016263150709,1,655
A2016241,2016-08-28,250m_16_days_pixel_reliability,h13v04,2016263150709,1,0
A2016241,2016-08-28,250m_16_days_red_reflectance,h13v04,2016263150709,1,152
A2016241,2016-08-28,250m_16_days_relative_azimuth_angle,h13v04,2016263150709,1,11657
A2016241,2016-08-28,250m_16_days_sun_zenith_angle,h13v04,2016263150709,1,4378
A2016241,2016-08-28,250m_16_days_view_zenith_angle,h13v04,2016263150709,1,2109
A2016241,2016-08-28,250m_16_days_VI_Quality,h13v04,2016263150709,1,6208
A2016241,2016-08-28,250m_16_days_NDVI,h13v04,2016263150709,1,6232
A2016241,2016-08-28,250m_16_days_EVI,h13v04,2016263150709,1,1166
A2016241,2016-08-28,250m_16_days_composite_day_of_the_year,h13v04,2016263150709,1,249
A2016257,2016-09-13,250m_16_days_blue_reflectance,h13v04,2016274150342,1,121
A2016257,2016-09-13,250m_16_days_MIR_reflectance,h13v04,2016274150342,1,209
A2016257,2016-09-13,250m_16_days_NIR_reflectance,h13v04,2016274150342,1,549
A2016257,2016-09-13,250m_16_days_pixel_reliability,h13v04,2016274150342,1,0
A2016257,2016-09-13,250m_16_days_red_reflectance,h13v04,2016274150342,1,136
A2016257,2016-09-13,250m_16_days_relative_azimuth_angle,h13v04,2016274150342,1,-5927
A2016257,2016-09-13,250m_16_days_sun_zenith_angle,h13v04,2016274150342,1,4850
A2016257,2016-09-13,250m_16_days_view_zenith_angle,h13v04,2016274150342,1,718
A2016257,2016-09-13,250m_16_days_VI_Quality,h13v04,2016274150342,1,4160
A2016257,2016-09-13,250m_16_days_NDVI,h13v04,2016274150342,1,6029
A2016257,2016-09-13,250m_16_days_EVI,h13v04,2016274150342,1,987
A2016257,2016-09-13,250m_16_days_composite_day_of_the_year,h13v04,2016274150342,1,260
A2016273,2016-09-29,250m_16_days_blue_reflectance,h13v04,2016292070822,1,120
A2016273,2016-09-29,250m_16_days_MIR_reflectance,h13v04,2016292070822,1,330
A2016273,2016-09-29,250m_16_days_NIR_reflectance,h13v04,2016292070822,1,268
A2016273,2016-09-29,250m_16_days_pixel_reliability,h13v04,2016292070822,1,0
A2016273,2016-09-29,250m_16_days_red_reflectance,h13v04,2016292070822,1,77
A2016273,2016-09-29,250m_16_days_relative_azimuth_angle,h13v04,2016292070822,1,11356
A2016273,2016-09-29,250m_16_days_sun_zenith_angle,h13v04,2016292070822,1,5324
A2016273,2016-09-29,250m_16_days_view_zenith_angle,h13v04,2016292070822,1,1207
A2016273,2016-09-29,250m_16_days_VI_Quality,h13v04,2016292070822,1,6208
A2016273,2016-09-29,250m_16_days_NDVI,h13v04,2016292070822,1,5536
A2016273,2016-09-29,250m_16_days_EVI,h13v04,2016292070822,1,485
A2016273,2016-09-29,250m_16_days_composite_day_of_the_year,h13v04,2016292070822,1,274
A2016289,2016-10-15,250m_16_days_blue_reflectance,h13v04,2016306040609,1,1292
A2016289,2016-10-15,250m_16_days_MIR_reflectance,h13v04,2016306040609,1,1082
A2016289,2016-10-15,250m_16_days_NIR_reflectance,h13v04,2016306040609,1,1241
A2016289,2016-10-15,250m_16_days_pixel_reliability,h13v04,2016306040609,1,3
A2016289,2016-10-15,250m_16_days_red_reflectance,h13v04,2016306040609,1,819
A2016289,2016-10-15,250m_16_days_relative_azimuth_angle,h13v04,2016306040609,1,10892
A2016289,2016-10-15,250m_16_days_sun_zenith_angle,h13v04,2016306040609,1,5993
A2016289,2016-10-15,250m_16_days_view_zenith_angle,h13v04,2016306040609,1,4757
A2016289,2016-10-15,250m_16_days_VI_Quality,h13v04,2016306040609,1,4110
A2016289,2016-10-15,250m_16_days_NDVI,h13v04,2016306040609,1,2048
A2016289,2016-10-15,250m_16_days_EVI,h13v04,2016306040609,1,874
A2016289,2016-10-15,250m_16_days_composite_day_of_the_year,h13v04,2016306040609,1,293
A2016305,2016-10-31,250m_16_days_blue_reflectance,h13v04,2016322045140,1,99
A2016305,2016-10-31,250m_16_days_MIR_reflectance,h13v04,2016322045140,1,316
A2016305,2016-10-31,250m_16_days_NIR_reflectance,h13v04,2016322045140,1,558
A2016305,2016-10-31,250m_16_days_pixel_reliability,h13v04,2016322045140,1,1
A2016305,2016-10-31,250m_16_days_red_reflectance,h13v04,2016322045140,1,74
A2016305,2016-10-31,250m_16_days_relative_azimuth_angle,h13v04,2016322045140,1,10902
A2016305,2016-10-31,250m_16_days_sun_zenith_angle,h13v04,2016322045140,1,6661
A2016305,2016-10-31,250m_16_days_view_zenith_angle,h13v04,2016322045140,1,2091
A2016305,2016-10-31,250m_16_days_VI_Quality,h13v04,2016322045140,1,4233
A2016305,2016-10-31,250m_16_days_NDVI,h13v04,2016322045140,1,7658
A2016305,2016-10-31,250m_16_days_EVI,h13v04,2016322045140,1,1179
A2016305,2016-10-31,250m_16_days_composite_day_of_the_year,h13v04,2016322045140,1,313
A2016321,2016-11-16,250m_16_days_blue_reflectance,h13v04,2016340092422,1,659
A2016321,2016-11-16,250m_16_days_MIR_reflectance,h13v04,2016340092422,1,146
A2016321,2016-11-16,250m_16_days_NIR_reflectance,h13v04,2016340092422,1,562
A2016321,2016-11-16,250m_16_days_pixel_reliability,h13v04,2016340092422,1,3
A2016321,2016-11-16,250m_16_days_red_reflectance,h13v04,2016340092422,1,481
A2016321,2016-11-16,250m_16_days_relative_azimuth_angle,h13v04,2016340092422,1,-6754
A2016321,2016-11-16,250m_16_days_sun_zenith_angle,h13v04,2016340092422,1,7192
A2016321,2016-11-16,250m_16_days_view_zenith_angle,h13v04,2016340092422,1,1643
A2016321,2016-11-16,250m_16_days_VI_Quality,h13v04,2016340092422,1,20498
A2016321,2016-11-16,250m_16_days_NDVI,h13v04,2016340092422,1,776
A2016321,2016-11-16,250m_16_days_EVI,h13v04,2016340092422,1,183
A2016321,2016-11-16,250m_16_days_composite_day_of_the_year,h13v04,2016340092422,1,333
A2016337,2016-12-02,250m_16_days_blue_reflectance,h13v04,2016357042329,1,2651
A2016337,2016-12-02,250m_16_days_MIR_reflectance,h13v04,2016357042329,1,259
A2016337,2016-12-02,250m_16_days_NIR_reflectance,h13v04,2016357042329,1,2184
A2016337,2016-12-02,250m_16_days_pixel_reliability,h13v04,2016357042329,1,2
A2016337,2016-12-02,250m_16_days_red_reflectance,h13v04,2016357042329,1,1700
A2016337,2016-12-02,250m_16_days_relative_azimuth_angle,h13v04,2016357042329,1,10969
A2016337,2016-12-02,250m_16_days_sun_zenith_angle,h13v04,2016357042329,1,7201
A2016337,2016-12-02,250m_16_days_view_zenith_angle,h13v04,2016357042329,1,5616
A2016337,2016-12-02,250m_16_days_VI_Quality,h13v04,2016357042329,1,20761
A2016337,2016-12-02,250m_16_days_NDVI,h13v04,2016357042329,1,1246
A2016337,2016-12-02,250m_16_days_EVI,h13v04,2016357042329,1,871
A2016337,2016-12-02,250m_16_days_composite_day_of_the_year,h13v04,2016357042329,1,339
A2016353,2016-12-18,250m_16_days_blue_reflectance,h13v04,2017010085938,1,3295
A2016353,2016-12-18,250m_16_days_MIR_reflectance,h13v04,2017010085938,1,1007
A2016353,2016-12-18,250m_16_days_NIR_reflectance,h13v04,2017010085938,1,6016
A2016353,2016-12-18,250m_16_days_pixel_reliability,h13v04,2017010085938,1,2
A2016353,2016-12-18,250m_16_days_red_reflectance,h13v04,2017010085938,1,5559
A2016353,2016-12-18,250m_16_days_relative_azimuth_angle,h13v04,2017010085938,1,11253
A2016353,2016-12-18,250m_16_days_sun_zenith_angle,h13v04,2017010085938,1,7311
A2016353,2016-12-18,250m_16_days_view_zenith_angle,h13v04,2017010085938,1,4757
A2016353,2016-12-18,250m_16_days_VI_Quality,h13v04,2017010085938,1,20761
A2016353,2016-12-18,250m_16_days_NDVI,h13v04,2017010085938,1,394
A2016353,2016-12-18,250m_16_days_EVI,h13v04,2017010085938,1,529
A2016353,2016-12-18,250m_16_days_composite_day_of_the_year,h13v04,2017010085938,1,357
