# xllcorner: -4909261.53
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.05
# site: 19_13
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2887
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,248
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,4856
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,4371
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6150
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7306
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3311
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,525
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,630
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2185
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,216
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,4982
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,4555
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11622
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6761
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4226
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,447
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,546
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2698
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,358
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3933
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,3352
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11731
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6268
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4226
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,797
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,840
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2418
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,282
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,4868
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,4432
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11878
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5643
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2854
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,468
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,564
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2651
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,526
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2780
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2070
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11518
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5174
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,5934
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20497
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1463
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1195
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,74
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2723
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,378
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,4960
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,4623
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,10444
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4540
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,184
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,351
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,430
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,93
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2279
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,439
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,3943
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,4057
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5471
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4046
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,1716
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20493
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,-142
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,-158
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,109
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1902
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,352
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2602
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,2216
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11740
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3542
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,3584
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,20493
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,801
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,651
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,119
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,260
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,792
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1244
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,384
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,11630
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3117
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,269
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,4160
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,5282
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,1853
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,165
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,591
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,916
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,219
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12229
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2822
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2126
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,4160
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,6140
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,1585
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,240
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,700
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,1562
