# xllcorner: -4885864.30
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.71
# site: 53_12
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,4578
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,695
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,5529
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,5020
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11528
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7111
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4343
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20761
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,482
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,619
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,3885
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,287
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,5196
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,4959
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11612
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6945
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3755
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20497
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,233
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,293
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,4342
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,474
