# xllcorner: -4908566.56
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.9
# site: 34_3
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1393
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,360
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1448
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,844
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6151
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7293
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3226
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18450
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2635
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1228
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,3171
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,477
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2408
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1996
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-5875
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6939
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,1552
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,935
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,715
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,29
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2239
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,330
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3018
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2583
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11703
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6503
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3698
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,776
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,697
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2645
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,320
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3027
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2754
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11313
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5902
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,333
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,472
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,432
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,59
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2438
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,335
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2787
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2245
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,12044
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5298
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2135
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1077
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,901
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2385
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,356
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3274
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2787
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11819
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4549
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,2136
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,803
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,758
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,91
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1930
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,361
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2393
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1853
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11480
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4127
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4788
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18709
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,1271
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,947
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1626
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,314
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2567
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,2159
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11896
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3509
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,2181
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,18445
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,863
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,692
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,121
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,422
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,891
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1844
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,759
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,-4932
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3300
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,604
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,4168
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2049
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,132
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,239
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,870
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1817
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,1
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,500
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,-4610
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,3286
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,4519
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,2185
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,5684
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2528
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,145
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,214
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,806
