# xllcorner: -4872428.12
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.58
# site: 66_16
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1865
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,236
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3844
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2276
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6035
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7299
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3096
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2562
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2431
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1327
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,191
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2573
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1337
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11655
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6947
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3793
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20497
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,3161
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2221
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1397
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,212
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2738
