# xllcorner: -4896983.74
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.74
# site: 50_3
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,4139
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,506
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,4333
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,3281
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6119
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7290
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3152
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18709
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1381
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1493
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,3021
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,326
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,5633
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,4909
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11613
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6936
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3765
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,686
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,881
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2202
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,304
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,5409
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,4776
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11789
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6501
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3764
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,621
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,783
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,5283
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,507
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3966
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3366
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11941
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5629
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3021
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,818
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,865
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2890
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,350
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,5225
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,4484
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5272
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5583
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,567
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,763
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,939
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2440
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,365
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,6194
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,5780
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11892
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4881
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,3022
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,345
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,471
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,82
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1823
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,400
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,3260
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,2900
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5367
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4028
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,1507
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18445
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,584
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,556
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,109
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,2189
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,327
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,3919
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,3613
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11407
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3570
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,4858
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,18449
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,406
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,436
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,117
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,258
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,872
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1171
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,296
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,11896
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,2918
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,3087
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,5964
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,1986
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,144
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,118
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,728
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1105
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,180
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12086
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2807
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2320
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,2112
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,7198
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2046
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,92
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,619
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,2171
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,313
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,12339
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2702
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,2328
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,2112
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,7479
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,3477
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,169
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,132
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,685
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,2396
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,246
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12390
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2818
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,3106
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,2112
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,8137
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,4172
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,192
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,116
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,722
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,2962
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,0
A2016193,2016-07-11,250m_16_days_red_reflectance,h13v04,2016215085109,1,389
A2016193,2016-07-11,250m_16_days_relative_azimuth_angle,h13v04,2016215085109,1,-4548
A2016193,2016-07-11,250m_16_days_sun_zenith_angle,h13v04,2016215085109,1,3166
A2016193,2016-07-11,250m_16_days_view_zenith_angle,h13v04,2016215085109,1,2310
A2016193,2016-07-11,250m_16_days_VI_Quality,h13v04,2016215085109,1,2112
A2016193,2016-07-11,250m_16_days_NDVI,h13v04,2016215085109,1,7678
A2016193,2016-07-11,250m_16_days_EVI,h13v04,2016215085109,1,4458
A2016193,2016-07-11,250m_16_days_composite_day_of_the_year,h13v04,2016215085109,1,198
A2016209,2016-07-27,250m_16_days_blue_reflectance,h13v04,2016229083056,1,50
A2016209,2016-07-27,250m_16_days_MIR_reflectance,h13v04,2016229083056,1,344
A2016209,2016-07-27,250m_16_days_NIR_reflectance,h13v04,2016229083056,1,2776
A2016209,2016-07-27,250m_16_days_pixel_reliability,h13v04,2016229083056,1,1
A2016209,2016-07-27,250m_16_days_red_reflectance,h13v04,2016229083056,1,280
A2016209,2016-07-27,250m_16_days_relative_azimuth_angle,h13v04,2016229083056,1,12358
A2016209,2016-07-27,250m_16_days_sun_zenith_angle,h13v04,2016229083056,1,3353
A2016209,2016-07-27,250m_16_days_view_zenith_angle,h13v04,2016229083056,1,2301
A2016209,2016-07-27,250m_16_days_VI_Quality,h13v04,2016229083056,1,2181
A2016209,2016-07-27,250m_16_days_NDVI,h13v04,2016229083056,1,8167
A2016209,2016-07-27,250m_16_days_EVI,h13v04,2016229083056,1,4431
A2016209,2016-07-27,250m_16_days_composite_day_of_the_year,h13v04,2016229083056,1,217
A2016225,2016-08-12,250m_16_days_blue_reflectance,h13v04,2016243085355,1,83
A2016225,2016-08-12,250m_16_days_MIR_reflectance,h13v04,2016243085355,1,429
A2016225,2016-08-12,250m_16_days_NIR_reflectance,h13v04,2016243085355,1,2190
A2016225,2016-08-12,250m_16_days_pixel_reliability,h13v04,2016243085355,1,0
A2016225,2016-08-12,250m_16_days_red_reflectance,h13v04,2016243085355,1,255
A2016225,2016-08-12,250m_16_days_relative_azimuth_angle,h13v04,2016243085355,1,11899
A2016225,2016-08-12,250m_16_days_sun_zenith_angle,h13v04,2016243085355,1,4022
A2016225,2016-08-12,250m_16_days_view_zenith_angle,h13v04,2016243085355,1,3059
A2016225,2016-08-12,250m_16_days_VI_Quality,h13v04,2016243085355,1,2112
A2016225,2016-08-12,250m_16_days_NDVI,h13v04,2016243085355,1,7914
A2016225,2016-08-12,250m_16_days_EVI,h13v04,2016243085355,1,3693
A2016225,2016-08-12,250m_16_days_composite_day_of_the_year,h13v04,2016243085355,1,240
A2016241,2016-08-28,250m_16_days_blue_reflectance,h13v04,2016263150709,1,95
A2016241,2016-08-28,250m_16_days_MIR_reflectance,h13v04,2016263150709,1,531
A2016241,2016-08-28,250m_16_days_NIR_reflectance,h13v04,2016263150709,1,1770
A2016241,2016-08-28,250m_16_days_pixel_reliability,h13v04,2016263150709,1,0
A2016241,2016-08-28,250m_16_days_red_reflectance,h13v04,2016263150709,1,157
A2016241,2016-08-28,250m_16_days_relative_azimuth_angle,h13v04,2016263150709,1,11776
A2016241,2016-08-28,250m_16_days_sun_zenith_angle,h13v04,2016263150709,1,4358
A2016241,2016-08-28,250m_16_days_view_zenith_angle,h13v04,2016263150709,1,2255
A2016241,2016-08-28,250m_16_days_VI_Quality,h13v04,2016263150709,1,2112
A2016241,2016-08-28,250m_16_days_NDVI,h13v04,2016263150709,1,8370
A2016241,2016-08-28,250m_16_days_EVI,h13v04,2016263150709,1,3360
A2016241,2016-08-28,250m_16_days_composite_day_of_the_year,h13v04,2016263150709,1,249
A2016257,2016-09-13,250m_16_days_blue_reflectance,h13v04,2016274150342,1,53
A2016257,2016-09-13,250m_16_days_MIR_reflectance,h13v04,2016274150342,1,439
A2016257,2016-09-13,250m_16_days_NIR_reflectance,h13v04,2016274150342,1,2629
A2016257,2016-09-13,250m_16_days_pixel_reliability,h13v04,2016274150342,1,0
A2016257,2016-09-13,250m_16_days_red_reflectance,h13v04,2016274150342,1,337
A2016257,2016-09-13,250m_16_days_relative_azimuth_angle,h13v04,2016274150342,1,-5598
A2016257,2016-09-13,250m_16_days_sun_zenith_angle,h13v04,2016274150342,1,4829
A2016257,2016-09-13,250m_16_days_view_zenith_angle,h13v04,2016274150342,1,567
A2016257,2016-09-13,250m_16_days_VI_Quality,h13v04,2016274150342,1,2112
A2016257,2016-09-13,250m_16_days_NDVI,h13v04,2016274150342,1,7727
A2016257,2016-09-13,250m_16_days_EVI,h13v04,2016274150342,1,4020
A2016257,2016-09-13,250m_16_days_composite_day_of_the_year,h13v04,2016274150342,1,260
A2016273,2016-09-29,250m_16_days_blue_reflectance,h13v04,2016292070822,1,67
A2016273,2016-09-29,250m_16_days_MIR_reflectance,h13v04,2016292070822,1,327
A2016273,2016-09-29,250m_16_days_NIR_reflectance,h13v04,2016292070822,1,1924
A2016273,2016-09-29,250m_16_days_pixel_reliability,h13v04,2016292070822,1,0
A2016273,2016-09-29,250m_16_days_red_reflectance,h13v04,2016292070822,1,287
A2016273,2016-09-29,250m_16_days_relative_azimuth_angle,h13v04,2016292070822,1,11243
A2016273,2016-09-29,250m_16_days_sun_zenith_angle,h13v04,2016292070822,1,5304
A2016273,2016-09-29,250m_16_days_view_zenith_angle,h13v04,2016292070822,1,1361
A2016273,2016-09-29,250m_16_days_VI_Quality,h13v04,2016292070822,1,2112
A2016273,2016-09-29,250m_16_days_NDVI,h13v04,2016292070822,1,7403
A2016273,2016-09-29,250m_16_days_EVI,h13v04,2016292070822,1,3113
A2016273,2016-09-29,250m_16_days_composite_day_of_the_year,h13v04,2016292070822,1,274
A2016289,2016-10-15,250m_16_days_blue_reflectance,h13v04,2016306040609,1,128
A2016289,2016-10-15,250m_16_days_MIR_reflectance,h13v04,2016306040609,1,603
A2016289,2016-10-15,250m_16_days_NIR_reflectance,h13v04,2016306040609,1,2370
A2016289,2016-10-15,250m_16_days_pixel_reliability,h13v04,2016306040609,1,1
A2016289,2016-10-15,250m_16_days_red_reflectance,h13v04,2016306040609,1,443
A2016289,2016-10-15,250m_16_days_relative_azimuth_angle,h13v04,2016306040609,1,-6279
A2016289,2016-10-15,250m_16_days_sun_zenith_angle,h13v04,2016306040609,1,6172
A2016289,2016-10-15,250m_16_days_view_zenith_angle,h13v04,2016306040609,1,5486
A2016289,2016-10-15,250m_16_days_VI_Quality,h13v04,2016306040609,1,2189
A2016289,2016-10-15,250m_16_days_NDVI,h13v04,2016306040609,1,6850
A2016289,2016-10-15,250m_16_days_EVI,h13v04,2016306040609,1,3424
A2016289,2016-10-15,250m_16_days_composite_day_of_the_year,h13v04,2016306040609,1,291
A2016305,2016-10-31,250m_16_days_blue_reflectance,h13v04,2016322045140,1,50
A2016305,2016-10-31,250m_16_days_MIR_reflectance,h13v04,2016322045140,1,401
A2016305,2016-10-31,250m_16_days_NIR_reflectance,h13v04,2016322045140,1,1633
A2016305,2016-10-31,250m_16_days_pixel_reliability,h13v04,2016322045140,1,1
A2016305,2016-10-31,250m_16_days_red_reflectance,h13v04,2016322045140,1,231
A2016305,2016-10-31,250m_16_days_relative_azimuth_angle,h13v04,2016322045140,1,11051
A2016305,2016-10-31,250m_16_days_sun_zenith_angle,h13v04,2016322045140,1,6642
A2016305,2016-10-31,250m_16_days_view_zenith_angle,h13v04,2016322045140,1,2227
A2016305,2016-10-31,250m_16_days_VI_Quality,h13v04,2016322045140,1,2185
A2016305,2016-10-31,250m_16_days_NDVI,h13v04,2016322045140,1,7521
A2016305,2016-10-31,250m_16_days_EVI,h13v04,2016322045140,1,2772
A2016305,2016-10-31,250m_16_days_composite_day_of_the_year,h13v04,2016322045140,1,313
