# xllcorner: -4871269.95
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.44
# site: 80_7
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1765
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,330
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,4125
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,3585
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6159
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7288
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3012
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,700
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,762
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1088
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,333
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,5510
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,5257
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-6053
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7126
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2181
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,234
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,304
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,22
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1606
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,246
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,4918
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,4425
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,-5847
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6975
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4362
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18453
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,527
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,637
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,33
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1790
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,228
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3694
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3084
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11928
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5628
