# xllcorner: -4882157.77
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.91
# site: 33_30
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1135
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,176
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,5492
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,5270
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6154
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7320
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3273
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20757
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,206
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,267
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1094
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,140
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1071
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,877
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11727
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6956
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2117
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20498
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,995
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,405
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1383
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,255
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2824
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2237
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11821
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6284
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4236
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20761
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1159
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,974
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2002
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,236
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2936
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2584
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11288
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5928
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,260
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,53529
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,637
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,567
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,59
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1773
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,213
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,5647
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,5327
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5648
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5607
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2539
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20753
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,291
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,381
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,70
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,3306
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,415
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,6522
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,6243
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5348
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4869
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,4004
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20497
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,218
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,306
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,90
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1390
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,224
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2331
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,3
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1857
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11771
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,3804
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,2882
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,4106
