# xllcorner: -4878451.23
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.65
# site: 59_15
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,140
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,342
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1531
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,1
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,342
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11454
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7129
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5319
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,2521
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,6348
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2371
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,889
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,281
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1790
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,1
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,840
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11748
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6937
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2301
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,34837
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,3612
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2337
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1223
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,339
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1630
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,900
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11728
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6513
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3765
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,51485
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2885
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1456
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1911
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,274
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2587
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1771
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11865
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5640
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3040
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1872
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1420
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1382
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,322
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2505
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1617
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11864
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5306
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2237
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,2154
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1572
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1756
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,295
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2787
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1813
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11814
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4892
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,3031
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,2117
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1667
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,82
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1456
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,400
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2181
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1303
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5586
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4037
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,1488
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18445
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,2520
