# xllcorner: -4891424.02
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.87
# site: 37_18
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,3115
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,387
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,6711
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,6175
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11504
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7118
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4275
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,21798
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,415
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,585
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2534
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,244
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,6494
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,6543
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11776
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6943
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2172
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,22546
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,-37
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,-53
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,3320
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,288
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,4185
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,3
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,3659
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,-5854
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6998
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4538
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,22550
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,670
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,736
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,33
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3046
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,338
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,6789
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,6616
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11908
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5645
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2928
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20753
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,129
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,184
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,3115
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,475
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,4470
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,3844
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11510
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5178
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,5968
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20497
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,752
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,854
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,74
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,3216
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,493
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,4360
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,3574
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5387
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4856
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,3975
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20753
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,990
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1095
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,90
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2427
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,303
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2510
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,2133
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11514
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4142
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4768
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20497
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,811
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,643
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,3152
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,210
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,3224
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,4134
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11962
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3523
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,2154
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,20493
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,-1236
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,-1310
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,121
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,135
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,372
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1253
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,326
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,11957
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3118
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,367
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,4160
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,5870
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,1900
