# xllcorner: -4875903.03
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.78
# site: 46_27
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1350
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,256
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1695
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1156
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11596
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7126
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4284
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,36138
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1890
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1048
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1180
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,118
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2367
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1763
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11711
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6773
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4294
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,53277
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1462
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1068
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1008
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,211
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1965
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1148
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11727
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6559
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4807
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,51229
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2624
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1557
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,37
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1819
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,301
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2898
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2094
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11626
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5923
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,339
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1610
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1340
