# xllcorner: -4891655.72
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.68
# site: 56_4
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1460
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,289
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2310
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1846
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6274
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7336
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,483
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,4110
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1116
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,932
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,4
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2073
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,444
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1410
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,646
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11796
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6927
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2310
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,2062
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,3715
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1584
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1667
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,330
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2802
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2056
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11758
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6501
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3784
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1535
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1255
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2794
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,319
