# xllcorner: -4863625.31
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.43
# site: 81_14
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1595
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,258
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3080
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1651
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6035
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7294
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3013
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3020
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2425
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1272
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,302
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2363
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,944
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-6103
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7133
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2199
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,4290
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2665
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,22
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1487
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,223
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2355
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1132
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11796
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6509
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3860
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,3507
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,2266
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2129
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,253
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3345
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2407
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11637
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5904
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,593
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1630
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1488
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,59
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1308
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,227
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2712
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1577
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11994
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5302
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2355
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,2646
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1985
