# xllcorner: -4884010.98
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.81
# site: 43_21
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1863
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,337
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1664
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1238
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6138
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7309
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3217
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1467
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,825
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1307
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,256
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2047
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1378
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11679
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6945
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2200
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18709
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1953
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1245
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1929
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,435
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2127
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1429
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11792
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6274
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4284
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1962
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1287
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2286
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,361
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2318
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1740
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11814
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5648
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2947
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1424
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1027
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1925
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,424
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2247
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1515
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11716
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5055
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4245
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20497
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1945
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1329
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,78
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2536
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,386
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2822
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1949
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11970
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4869
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1252
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1829
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1477
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1720
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,382
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2189
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1654
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11462
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4145
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4778
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20497
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,1392
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,966
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1649
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,367
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2311
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1625
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11860
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3526
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,2172
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,18445
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,1742
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,1230
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,121
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,137
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,619
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1459
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,327
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,11460
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3119
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,398
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,6338
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2283
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,94
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,638
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1432
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,266
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12130
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2826
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2227
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,2112
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,6866
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2365
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,116
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,781
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,1918
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,339
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,-4432
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,3052
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,3878
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,4160
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,6996
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,3017
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,168
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,156
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,404
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,1890
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,232
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12426
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2838
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,3021
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,2112
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,7813
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,3422
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,192
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,239
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,680
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,2577
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,0
A2016193,2016-07-11,250m_16_days_red_reflectance,h13v04,2016215085109,1,374
A2016193,2016-07-11,250m_16_days_relative_azimuth_angle,h13v04,2016215085109,1,-4585
A2016193,2016-07-11,250m_16_days_sun_zenith_angle,h13v04,2016215085109,1,3184
A2016193,2016-07-11,250m_16_days_view_zenith_angle,h13v04,2016215085109,1,2383
A2016193,2016-07-11,250m_16_days_VI_Quality,h13v04,2016215085109,1,2112
A2016193,2016-07-11,250m_16_days_NDVI,h13v04,2016215085109,1,7465
A2016193,2016-07-11,250m_16_days_EVI,h13v04,2016215085109,1,4227
A2016193,2016-07-11,250m_16_days_composite_day_of_the_year,h13v04,2016215085109,1,198
A2016209,2016-07-27,250m_16_days_blue_reflectance,h13v04,2016229083056,1,162
A2016209,2016-07-27,250m_16_days_MIR_reflectance,h13v04,2016229083056,1,377
A2016209,2016-07-27,250m_16_days_NIR_reflectance,h13v04,2016229083056,1,1606
A2016209,2016-07-27,250m_16_days_pixel_reliability,h13v04,2016229083056,1,0
A2016209,2016-07-27,250m_16_days_red_reflectance,h13v04,2016229083056,1,200
A2016209,2016-07-27,250m_16_days_relative_azimuth_angle,h13v04,2016229083056,1,12105
A2016209,2016-07-27,250m_16_days_sun_zenith_angle,h13v04,2016229083056,1,3536
A2016209,2016-07-27,250m_16_days_view_zenith_angle,h13v04,2016229083056,1,2993
A2016209,2016-07-27,250m_16_days_VI_Quality,h13v04,2016229083056,1,2112
A2016209,2016-07-27,250m_16_days_NDVI,h13v04,2016229083056,1,7785
A2016209,2016-07-27,250m_16_days_EVI,h13v04,2016229083056,1,3032
A2016209,2016-07-27,250m_16_days_composite_day_of_the_year,h13v04,2016229083056,1,224
A2016225,2016-08-12,250m_16_days_blue_reflectance,h13v04,2016243085355,1,127
A2016225,2016-08-12,250m_16_days_MIR_reflectance,h13v04,2016243085355,1,388
A2016225,2016-08-12,250m_16_days_NIR_reflectance,h13v04,2016243085355,1,1619
A2016225,2016-08-12,250m_16_days_pixel_reliability,h13v04,2016243085355,1,0
A2016225,2016-08-12,250m_16_days_red_reflectance,h13v04,2016243085355,1,194
A2016225,2016-08-12,250m_16_days_relative_azimuth_angle,h13v04,2016243085355,1,11794
A2016225,2016-08-12,250m_16_days_sun_zenith_angle,h13v04,2016243085355,1,4041
A2016225,2016-08-12,250m_16_days_view_zenith_angle,h13v04,2016243085355,1,2975
A2016225,2016-08-12,250m_16_days_VI_Quality,h13v04,2016243085355,1,4160
A2016225,2016-08-12,250m_16_days_NDVI,h13v04,2016243085355,1,7859
A2016225,2016-08-12,250m_16_days_EVI,h13v04,2016243085355,1,3011
A2016225,2016-08-12,250m_16_days_composite_day_of_the_year,h13v04,2016243085355,1,240
A2016241,2016-08-28,250m_16_days_blue_reflectance,h13v04,2016263150709,1,124
A2016241,2016-08-28,250m_16_days_MIR_reflectance,h13v04,2016263150709,1,402
A2016241,2016-08-28,250m_16_days_NIR_reflectance,h13v04,2016263150709,1,1755
A2016241,2016-08-28,250m_16_days_pixel_reliability,h13v04,2016263150709,1,0
A2016241,2016-08-28,250m_16_days_red_reflectance,h13v04,2016263150709,1,208
A2016241,2016-08-28,250m_16_days_relative_azimuth_angle,h13v04,2016263150709,1,11826
A2016241,2016-08-28,250m_16_days_sun_zenith_angle,h13v04,2016263150709,1,4377
A2016241,2016-08-28,250m_16_days_view_zenith_angle,h13v04,2016263150709,1,2163
A2016241,2016-08-28,250m_16_days_VI_Quality,h13v04,2016263150709,1,2112
A2016241,2016-08-28,250m_16_days_NDVI,h13v04,2016263150709,1,7880
A2016241,2016-08-28,250m_16_days_EVI,h13v04,2016263150709,1,3203
A2016241,2016-08-28,250m_16_days_composite_day_of_the_year,h13v04,2016263150709,1,249
A2016257,2016-09-13,250m_16_days_blue_reflectance,h13v04,2016274150342,1,166
A2016257,2016-09-13,250m_16_days_MIR_reflectance,h13v04,2016274150342,1,431
A2016257,2016-09-13,250m_16_days_NIR_reflectance,h13v04,2016274150342,1,1467
A2016257,2016-09-13,250m_16_days_pixel_reliability,h13v04,2016274150342,1,0
A2016257,2016-09-13,250m_16_days_red_reflectance,h13v04,2016274150342,1,211
A2016257,2016-09-13,250m_16_days_relative_azimuth_angle,h13v04,2016274150342,1,-5832
A2016257,2016-09-13,250m_16_days_sun_zenith_angle,h13v04,2016274150342,1,4848
A2016257,2016-09-13,250m_16_days_view_zenith_angle,h13v04,2016274150342,1,655
A2016257,2016-09-13,250m_16_days_VI_Quality,h13v04,2016274150342,1,4160
A2016257,2016-09-13,250m_16_days_NDVI,h13v04,2016274150342,1,7485
A2016257,2016-09-13,250m_16_days_EVI,h13v04,2016274150342,1,2733
A2016257,2016-09-13,250m_16_days_composite_day_of_the_year,h13v04,2016274150342,1,260
A2016273,2016-09-29,250m_16_days_blue_reflectance,h13v04,2016292070822,1,99
A2016273,2016-09-29,250m_16_days_MIR_reflectance,h13v04,2016292070822,1,373
A2016273,2016-09-29,250m_16_days_NIR_reflectance,h13v04,2016292070822,1,1402
A2016273,2016-09-29,250m_16_days_pixel_reliability,h13v04,2016292070822,1,0
A2016273,2016-09-29,250m_16_days_red_reflectance,h13v04,2016292070822,1,186
A2016273,2016-09-29,250m_16_days_relative_azimuth_angle,h13v04,2016292070822,1,11272
A2016273,2016-09-29,250m_16_days_sun_zenith_angle,h13v04,2016292070822,1,5323
A2016273,2016-09-29,250m_16_days_view_zenith_angle,h13v04,2016292070822,1,1270
A2016273,2016-09-29,250m_16_days_VI_Quality,h13v04,2016292070822,1,2112
A2016273,2016-09-29,250m_16_days_NDVI,h13v04,2016292070822,1,7657
A2016273,2016-09-29,250m_16_days_EVI,h13v04,2016292070822,1,2581
A2016273,2016-09-29,250m_16_days_composite_day_of_the_year,h13v04,2016292070822,1,274
A2016289,2016-10-15,250m_16_days_blue_reflectance,h13v04,2016306040609,1,113
A2016289,2016-10-15,250m_16_days_MIR_reflectance,h13v04,2016306040609,1,691
A2016289,2016-10-15,250m_16_days_NIR_reflectance,h13v04,2016306040609,1,1304
A2016289,2016-10-15,250m_16_days_pixel_reliability,h13v04,2016306040609,1,1
A2016289,2016-10-15,250m_16_days_red_reflectance,h13v04,2016306040609,1,191
A2016289,2016-10-15,250m_16_days_relative_azimuth_angle,h13v04,2016306040609,1,-6273
A2016289,2016-10-15,250m_16_days_sun_zenith_angle,h13v04,2016306040609,1,6192
A2016289,2016-10-15,250m_16_days_view_zenith_angle,h13v04,2016306040609,1,5518
A2016289,2016-10-15,250m_16_days_VI_Quality,h13v04,2016306040609,1,2189
A2016289,2016-10-15,250m_16_days_NDVI,h13v04,2016306040609,1,7444
A2016289,2016-10-15,250m_16_days_EVI,h13v04,2016306040609,1,2398
A2016289,2016-10-15,250m_16_days_composite_day_of_the_year,h13v04,2016306040609,1,291
A2016305,2016-10-31,250m_16_days_blue_reflectance,h13v04,2016322045140,1,98
A2016305,2016-10-31,250m_16_days_MIR_reflectance,h13v04,2016322045140,1,314
A2016305,2016-10-31,250m_16_days_NIR_reflectance,h13v04,2016322045140,1,761
A2016305,2016-10-31,250m_16_days_pixel_reliability,h13v04,2016322045140,1,1
A2016305,2016-10-31,250m_16_days_red_reflectance,h13v04,2016322045140,1,51
A2016305,2016-10-31,250m_16_days_relative_azimuth_angle,h13v04,2016322045140,1,11101
A2016305,2016-10-31,250m_16_days_sun_zenith_angle,h13v04,2016322045140,1,6661
A2016305,2016-10-31,250m_16_days_view_zenith_angle,h13v04,2016322045140,1,2135
A2016305,2016-10-31,250m_16_days_VI_Quality,h13v04,2016322045140,1,2185
A2016305,2016-10-31,250m_16_days_NDVI,h13v04,2016322045140,1,8743
A2016305,2016-10-31,250m_16_days_EVI,h13v04,2016322045140,1,1717
A2016305,2016-10-31,250m_16_days_composite_day_of_the_year,h13v04,2016322045140,1,313
A2016321,2016-11-16,250m_16_days_blue_reflectance,h13v04,2016340092422,1,1652
A2016321,2016-11-16,250m_16_days_MIR_reflectance,h13v04,2016340092422,1,194
A2016321,2016-11-16,250m_16_days_NIR_reflectance,h13v04,2016340092422,1,2010
A2016321,2016-11-16,250m_16_days_pixel_reliability,h13v04,2016340092422,1,3
A2016321,2016-11-16,250m_16_days_red_reflectance,h13v04,2016340092422,1,1546
A2016321,2016-11-16,250m_16_days_relative_azimuth_angle,h13v04,2016340092422,1,-6724
A2016321,2016-11-16,250m_16_days_sun_zenith_angle,h13v04,2016340092422,1,7191
A2016321,2016-11-16,250m_16_days_view_zenith_angle,h13v04,2016340092422,1,1588
A2016321,2016-11-16,250m_16_days_VI_Quality,h13v04,2016340092422,1,18450
A2016321,2016-11-16,250m_16_days_NDVI,h13v04,2016340092422,1,1304
A2016321,2016-11-16,250m_16_days_EVI,h13v04,2016340092422,1,855
A2016321,2016-11-16,250m_16_days_composite_day_of_the_year,h13v04,2016340092422,1,333
A2016337,2016-12-02,250m_16_days_blue_reflectance,h13v04,2016357042329,1,2855
A2016337,2016-12-02,250m_16_days_MIR_reflectance,h13v04,2016357042329,1,401
A2016337,2016-12-02,250m_16_days_NIR_reflectance,h13v04,2016357042329,1,2752
A2016337,2016-12-02,250m_16_days_pixel_reliability,h13v04,2016357042329,1,2
A2016337,2016-12-02,250m_16_days_red_reflectance,h13v04,2016357042329,1,2211
A2016337,2016-12-02,250m_16_days_relative_azimuth_angle,h13v04,2016357042329,1,-6476
A2016337,2016-12-02,250m_16_days_sun_zenith_angle,h13v04,2016357042329,1,7512
