# xllcorner: -4864551.80
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.54
# site: 70_21
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2523
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,239
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1760
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1282
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6089
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7304
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3086
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,51225
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1571
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,916
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1430
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,116
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1642
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,947
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11718
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6764
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4392
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2684
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1380
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1277
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,202
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1377
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,732
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11720
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6551
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4898
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18713
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,3058
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1331
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,37
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1767
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,168
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2093
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1491
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11878
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5644
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3077
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1679
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1107
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2220
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,229
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3265
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2412
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5937
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5596
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,492
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1502
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1360
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1350
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,578
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2927
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,3
