# xllcorner: -4889107.47
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.84
# site: 40_18
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2461
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,329
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,4230
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,3714
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6188
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7307
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3226
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20757
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,649
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,718
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2798
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,298
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3691
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,3320
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11619
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6764
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4294
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,529
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,545
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1858
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,288
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,4740
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,4222
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11747
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6517
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3689
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,577
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,682
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3576
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,469
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3937
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3630
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11890
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5645
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2937
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,405
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,436
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1882
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,418
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,5658
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,5371
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11865
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5312
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2127
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,260
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,341
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2698
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,524
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,4049
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,3395
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11841
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4897
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,2928
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,878
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,937
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,82
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1861
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,485
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,3348
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,4172
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5544
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4045
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,1606
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20493
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,-1095
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,-1175
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,109
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,2608
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,296
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2904
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,3381
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11935
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3523
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,2172
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,20493
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,-758
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,-732
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,121
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,92
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,366
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1168
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,260
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,11975
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3117
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,385
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,6358
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,1885
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,77
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,443
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,662
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,130
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12231
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2823
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2218
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,4160
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,6717
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,1224
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,83
