# xllcorner: -4904860.02
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.1
# site: 14_21
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1487
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,139
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2739
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1741
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6166
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7316
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3358
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2227
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1723
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,915
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,110
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2838
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1922
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11602
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6958
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3566
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1924
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1551
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1201
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,160
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2098
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1066
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11783
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6523
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3565
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,3261
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1959
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1459
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,172
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3834
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3143
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11936
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5652
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2798
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,990
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1017
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,880
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,218
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,1903
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,857
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11895
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5320
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,1971
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,3789
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,2049
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,829
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,209
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2672
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1530
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11870
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4904
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,2789
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,2717
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,2010
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,82
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,942
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,236
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2028
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,1
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1075
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11192
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,3955
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,5912
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,2061
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,3071
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,2087
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,106
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,586
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,236
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2169
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,1
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1146
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,12008
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3530
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,2017
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,2057
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,3085
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,1745
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,121
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,206
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,457
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1811
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,344
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,11914
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3126
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,213
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,6807
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2974
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,140
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,406
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1531
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,236
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12283
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2832
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2072
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,2112
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,7328
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2721
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,136
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,367
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,1802
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,299
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,12311
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2727
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,2081
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,2112
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,7153
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,2987
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,169
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,135
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,226
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,1948
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,180
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12384
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2843
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,2882
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,2112
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,8308
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,3678
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,192
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,182
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,451
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,2705
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,0
A2016193,2016-07-11,250m_16_days_red_reflectance,h13v04,2016215085109,1,295
A2016193,2016-07-11,250m_16_days_relative_azimuth_angle,h13v04,2016215085109,1,-4630
A2016193,2016-07-11,250m_16_days_sun_zenith_angle,h13v04,2016215085109,1,3194
A2016193,2016-07-11,250m_16_days_view_zenith_angle,h13v04,2016215085109,1,2539
A2016193,2016-07-11,250m_16_days_VI_Quality,h13v04,2016215085109,1,2112
A2016193,2016-07-11,250m_16_days_NDVI,h13v04,2016215085109,1,8033
A2016193,2016-07-11,250m_16_days_EVI,h13v04,2016215085109,1,4595
A2016193,2016-07-11,250m_16_days_composite_day_of_the_year,h13v04,2016215085109,1,198
A2016209,2016-07-27,250m_16_days_blue_reflectance,h13v04,2016229083056,1,128
A2016209,2016-07-27,250m_16_days_MIR_reflectance,h13v04,2016229083056,1,199
A2016209,2016-07-27,250m_16_days_NIR_reflectance,h13v04,2016229083056,1,2121
A2016209,2016-07-27,250m_16_days_pixel_reliability,h13v04,2016229083056,1,0
A2016209,2016-07-27,250m_16_days_red_reflectance,h13v04,2016229083056,1,190
A2016209,2016-07-27,250m_16_days_relative_azimuth_angle,h13v04,2016229083056,1,12072
A2016209,2016-07-27,250m_16_days_sun_zenith_angle,h13v04,2016229083056,1,3540
A2016209,2016-07-27,250m_16_days_view_zenith_angle,h13v04,2016229083056,1,2855
A2016209,2016-07-27,250m_16_days_VI_Quality,h13v04,2016229083056,1,2112
A2016209,2016-07-27,250m_16_days_NDVI,h13v04,2016229083056,1,8355
