# xllcorner: -4912968.03
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.96
# site: 28_3
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1285
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,316
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,900
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,-1000
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11492
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7103
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4275
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,51489
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,-3000
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,-3000
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2248
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,245
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2582
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2005
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-5911
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6939
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,1579
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1257
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,988
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,29
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1391
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,145
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1542
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,995
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11849
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6470
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,329
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2156
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1090
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,43
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1953
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,248
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2541
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1842
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,-5721
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5895
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,1624
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1594
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1214
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,61
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1907
