# xllcorner: -4881926.07
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.74
# site: 50_18
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1117
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,182
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1180
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,753
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11581
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7116
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4323
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,51229
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2209
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,894
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,179
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,311
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,855
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,85
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-6097
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7143
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2374
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,51681
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,8191
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1759
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,22
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,810
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,148
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1228
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,704
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11834
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6516
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3726
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,51225
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2712
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1097
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1425
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,204
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2007
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1483
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11849
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5643
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2993
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1501
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,971
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1800
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,247
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2231
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1660
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5566
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5597
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,601
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1467
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1027
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1858
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,364
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2212
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1459
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,12049
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4865
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1306
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,2051
