# xllcorner: -4903470.17
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.83
# site: 41_3
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,373
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,278
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1763
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,1
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,443
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11555
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7102
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4323
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,35297
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,5983
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2839
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1574
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,470
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3561
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2034
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-6048
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7130
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2392
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,2062
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2729
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2734
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,22
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2363
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,354
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3503
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2620
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11625
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6468
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,411
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1442
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1369
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,43
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1958
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,417
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2972
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2064
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11818
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5630
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2984
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
