# xllcorner: -4872196.56
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.8
# site: 44_32
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2301
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,389
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3727
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2558
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6105
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7320
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3227
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53273
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1859
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1794
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1607
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,271
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2398
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1518
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-5989
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7158
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2429
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20497
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2247
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1580
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,22
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1228
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,257
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1867
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,945
